epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168784856796265,0.9969284534454346,0.5547618865966797,0.6967113614082336
1,0.536735475063324,0.8889979720115662,0.6039682626724243,0.657638430595398
2,0.5524225831031799,0.8420866131782532,0.6238095164299011,0.6678031086921692
3,0.5693010091781616,0.7871723771095276,0.6301587224006653,0.6458556652069092
4,0.5917394757270813,0.744702160358429,0.6484127044677734,0.6310459971427917
5,0.5978951454162598,0.7118914723396301,0.629365086555481,0.6424436569213867
6,0.6060365438461304,0.6962489485740662,0.6547619104385376,0.6257277727127075
7,0.6082208156585693,0.6877848505973816,0.6436507701873779,0.6417015194892883
8,0.625694990158081,0.6630964279174805,0.6547619104385376,0.6125410199165344
9,0.6213264465332031,0.646558403968811,0.6722221970558167,0.6098734736442566
10,0.630659282207489,0.6550905704498291,0.6738095283508301,0.6063507795333862
11,0.6497219800949097,0.6300615072250366,0.6047618985176086,0.68212890625
12,0.6370134949684143,0.6356980800628662,0.6801587343215942,0.6115654110908508
13,0.6439634561538696,0.6315561532974243,0.6238095164299011,0.6357249617576599
14,0.6459491848945618,0.6270538568496704,0.6746031641960144,0.6041659712791443
15,0.6433677673339844,0.6212085485458374,0.6761904954910278,0.6032235026359558
16,0.6459491848945618,0.6237134337425232,0.6841269731521606,0.6020985245704651
17,0.6399920582771301,0.6268482208251953,0.6857143044471741,0.6001256108283997
18,0.6515091061592102,0.6144649386405945,0.658730149269104,0.62056964635849
19,0.6574662327766418,0.6121061444282532,0.6888889074325562,0.5927415490150452
20,0.6457505822181702,0.6134166717529297,0.6904761791229248,0.5953803062438965
21,0.6528991460800171,0.6106936931610107,0.6944444179534912,0.5918850898742676
22,0.6580619812011719,0.6094657182693481,0.629365086555481,0.6352419257164001
23,0.6584590673446655,0.6111325621604919,0.6865079402923584,0.5916469097137451
24,0.6610404849052429,0.6049901247024536,0.6746031641960144,0.6051643490791321
25,0.6667990684509277,0.6025746464729309,0.7007936239242554,0.5855794548988342
26,0.6803018450737,0.5997216105461121,0.6650793552398682,0.6137146949768066
27,0.6564733982086182,0.6043131351470947,0.6976190209388733,0.5853080749511719
28,0.6735504269599915,0.6025810837745667,0.6912698149681091,0.5852980613708496
29,0.6612390875816345,0.6030365228652954,0.6801587343215942,0.5893720984458923
30,0.6703733205795288,0.5915870070457458,0.6579365134239197,0.6204797029495239
