epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269009470939636,0.960080087184906,0.5571428537368774,0.6858171224594116
1,0.5546952486038208,0.8633208870887756,0.5825396776199341,0.6722146272659302
2,0.5725630521774292,0.8105353116989136,0.6158730387687683,0.6503250002861023
3,0.5685924291610718,0.7871989607810974,0.6365079283714294,0.6277838349342346
4,0.5918205380439758,0.7446390390396118,0.6269841194152832,0.6337409019470215
5,0.5989676117897034,0.7136501669883728,0.670634925365448,0.6135013103485107
6,0.6061147451400757,0.7010656595230103,0.6373015642166138,0.6228630542755127
7,0.6136589050292969,0.6846166253089905,0.6428571343421936,0.6314882040023804
8,0.6148501038551331,0.6774806380271912,0.6873015761375427,0.6114296913146973
9,0.6170339584350586,0.6609147191047668,0.6698412895202637,0.6132808327674866
10,0.6212031245231628,0.6573610305786133,0.6563491821289062,0.612665057182312
11,0.6301369667053223,0.6411172747612,0.6539682745933533,0.6143338680267334
12,0.6291443109512329,0.6457631587982178,0.632539689540863,0.6336384415626526
13,0.6362914443016052,0.6310046911239624,0.6777777671813965,0.6080697178840637
