epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359412431716919,0.9559242725372314,0.5373015999794006,0.7088290452957153
1,0.5496425628662109,0.8758010864257812,0.620634913444519,0.6626603603363037
2,0.5722795724868774,0.7929478287696838,0.6253968477249146,0.6455804109573364
3,0.5730738639831543,0.7812255024909973,0.591269850730896,0.6688412427902222
4,0.5877680778503418,0.7363762855529785,0.641269862651825,0.6275166273117065
5,0.5919380187988281,0.7251176834106445,0.617460310459137,0.6482785940170288
6,0.6086179614067078,0.6900179982185364,0.6547619104385376,0.6215137243270874
7,0.617752194404602,0.6757948994636536,0.6238095164299011,0.636451244354248
8,0.6123907566070557,0.6749098896980286,0.6246031522750854,0.6290133595466614
9,0.6185464859008789,0.6574178338050842,0.6579365134239197,0.6195420622825623
10,0.6318506598472595,0.6481102705001831,0.6484127044677734,0.6172625422477722
11,0.6376092433929443,0.63539057970047,0.6460317373275757,0.6219212412834167
12,0.6314535140991211,0.6371312737464905,0.6626983880996704,0.6130167245864868
13,0.640786349773407,0.6335328817367554,0.6404761672019958,0.6269382238388062
14,0.6366163492202759,0.6324433088302612,0.6309523582458496,0.6417233347892761
15,0.640786349773407,0.6305213570594788,0.6261904835700989,0.6359170079231262
16,0.648729145526886,0.6237273812294006,0.6626983880996704,0.6116651296615601
17,0.6495234370231628,0.6219568252563477,0.6349206566810608,0.62689608335495
