epoch,accuracy,loss,val_accuracy,val_loss
0,0.7026515007019043,0.6224056482315063,0.7601010203361511,0.575111985206604
1,0.8352272510528564,0.36849960684776306,0.7601010203361511,0.5095239281654358
2,0.8996211886405945,0.24583637714385986,0.8207070827484131,0.3942427337169647
3,0.9147727489471436,0.20613473653793335,0.8459596037864685,0.39492157101631165
4,0.9532828330993652,0.1428203135728836,0.8005050420761108,0.5213108062744141
5,0.9665403962135315,0.10226540267467499,0.8762626051902771,0.3152908384799957
6,0.9678030014038086,0.0873221606016159,0.8989899158477783,0.24081073701381683
7,0.9779040217399597,0.07945291697978973,0.8585858345031738,0.45551303029060364
8,0.9816918969154358,0.06479368358850479,0.8838383555412292,0.3285611569881439
9,0.9892676472663879,0.03819289430975914,0.9217171669006348,0.21132628619670868
10,0.9911616444587708,0.030762942507863045,0.9292929172515869,0.21428899466991425
11,0.9867424368858337,0.048464540392160416,0.8712121248245239,0.3605111241340637
12,0.9829545617103577,0.05013901740312576,0.9015151262283325,0.30506065487861633
13,0.9873737096786499,0.037937868386507034,0.9065656661987305,0.2768316864967346
14,0.9810606241226196,0.04397205263376236,0.9217171669006348,0.2936260402202606
15,0.9943181872367859,0.024372847750782967,0.9292929172515869,0.26983442902565
