epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982323527336121,0.6550318598747253,0.7229219079017639,0.5662790536880493
1,0.8661616444587708,0.32321688532829285,0.8287153840065002,0.4097866117954254
2,0.9273989796638489,0.20779800415039062,0.8261964917182922,0.37020784616470337
3,0.943813145160675,0.1515086144208908,0.8513854146003723,0.35203590989112854
4,0.9614899158477783,0.1183186024427414,0.8790931701660156,0.33637893199920654
5,0.9539141654968262,0.12183375656604767,0.8916876316070557,0.29758012294769287
6,0.9779040217399597,0.07458186149597168,0.8841309547424316,0.3641970455646515
7,0.9861111044883728,0.05124939978122711,0.9042820930480957,0.2564751207828522
8,0.9791666865348816,0.0580907016992569,0.9143576622009277,0.22181183099746704
9,0.9861111044883728,0.04285575821995735,0.9093198776245117,0.2853938937187195
10,0.9823232293128967,0.05106314271688461,0.9068009853363037,0.30812323093414307
11,0.9709596037864685,0.08117607980966568,0.8891687393188477,0.37918612360954285
12,0.9816918969154358,0.049413565546274185,0.8942065238952637,0.32242563366889954
13,0.9829545617103577,0.05023202672600746,0.9118387699127197,0.3360338509082794
