epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982323527336121,0.6452236175537109,0.760705292224884,0.5303899645805359
1,0.8516414165496826,0.3418484628200531,0.8161209225654602,0.39839932322502136
2,0.8964646458625793,0.26488012075424194,0.8438287377357483,0.3579207956790924
3,0.9305555820465088,0.19675134122371674,0.8690176606178284,0.32825180888175964
4,0.943813145160675,0.15306368470191956,0.8866498470306396,0.2425203174352646
5,0.9665403962135315,0.11769932508468628,0.8992443084716797,0.25774937868118286
6,0.9652777910232544,0.10433114320039749,0.9068009853363037,0.26048022508621216
7,0.9766414165496826,0.07393663376569748,0.9219143390655518,0.23818577826023102
8,0.9842171669006348,0.052927203476428986,0.9042820930480957,0.28737086057662964
9,0.9848484992980957,0.041909102350473404,0.9471032619476318,0.1920151561498642
10,0.9892676472663879,0.03289639204740524,0.9395465850830078,0.21367786824703217
11,0.9848484992980957,0.055377621203660965,0.9143576622009277,0.2662111818790436
12,0.9848484992980957,0.04624534025788307,0.9168765544891357,0.20570579171180725
13,0.9823232293128967,0.04793320596218109,0.9269521236419678,0.22159217298030853
14,0.9842171669006348,0.04573197290301323,0.9294710159301758,0.19771124422550201
