epoch,accuracy,loss,val_accuracy,val_loss
0,0.684974730014801,0.6585164070129395,0.6926952004432678,0.6713236570358276
1,0.8364899158477783,0.36974531412124634,0.7732997536659241,0.4495328664779663
2,0.9027777910232544,0.25099998712539673,0.8161209225654602,0.3805048167705536
3,0.9160353541374207,0.20467086136341095,0.8010075688362122,0.4298557937145233
4,0.9539141654968262,0.14088337123394012,0.8916876316070557,0.2756349444389343
5,0.9633838534355164,0.10776282101869583,0.8740554451942444,0.3252434730529785
6,0.9545454382896423,0.11551502346992493,0.8992443084716797,0.23771198093891144
7,0.9810606241226196,0.06474645435810089,0.9068009853363037,0.2259586751461029
8,0.9804292917251587,0.06291154772043228,0.8891687393188477,0.32041552662849426
9,0.9829545617103577,0.05123264715075493,0.9068009853363037,0.24416758120059967
10,0.9911616444587708,0.02915743924677372,0.9017632007598877,0.28227174282073975
11,0.9823232293128967,0.04313218966126442,0.8891687393188477,0.313564658164978
12,0.9772727489471436,0.07547744363546371,0.8639798760414124,0.5714192986488342
