epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862373948097229,0.6442094445228577,0.758186399936676,0.5150795578956604
1,0.8491161465644836,0.34787556529045105,0.8236775994300842,0.39904940128326416
2,0.8876262903213501,0.2649252414703369,0.8589420914649963,0.3564300835132599
3,0.9375,0.17802786827087402,0.8312342762947083,0.37824177742004395
4,0.9577020406723022,0.1337307095527649,0.8639798760414124,0.34760862588882446
5,0.9551767706871033,0.11902295798063278,0.9042820930480957,0.26911377906799316
6,0.9709596037864685,0.08663171529769897,0.9219143390655518,0.26546645164489746
7,0.9703282713890076,0.08234132081270218,0.9193954467773438,0.25142472982406616
8,0.9886363744735718,0.04082788527011871,0.9244332313537598,0.19545455276966095
9,0.9854797720909119,0.044595666229724884,0.9042820930480957,0.370322048664093
10,0.9709596037864685,0.07852670550346375,0.8992443084716797,0.367939293384552
11,0.9810606241226196,0.0532284714281559,0.9244332313537598,0.24092507362365723
12,0.9861111044883728,0.04045556113123894,0.9143576622009277,0.2258259803056717
13,0.9886363744735718,0.04312199726700783,0.9219143390655518,0.231684148311615
