epoch,accuracy,loss,val_accuracy,val_loss
0,0.6628788113594055,0.6668799519538879,0.748110830783844,0.5013354420661926
1,0.8478535413742065,0.34990110993385315,0.7934508919715881,0.41527697443962097
2,0.8825757503509521,0.27266597747802734,0.8085642457008362,0.4073426127433777
3,0.9065656661987305,0.23794162273406982,0.8211587071418762,0.392380028963089
4,0.9450757503509521,0.15058507025241852,0.8765742778778076,0.30097538232803345
5,0.9652777910232544,0.10646536201238632,0.9068009853363037,0.21216490864753723
6,0.9696969985961914,0.09482453018426895,0.8967254161834717,0.2974443733692169
7,0.9772727489471436,0.0726846307516098,0.8942065238952637,0.3167748749256134
8,0.9791666865348816,0.06957937031984329,0.9370276927947998,0.1854758858680725
9,0.9722222089767456,0.06812456995248795,0.9168765544891357,0.2660764157772064
10,0.9867424368858337,0.03938394784927368,0.9395465850830078,0.23029935359954834
11,0.9917929172515869,0.033056821674108505,0.9219143390655518,0.21862180531024933
12,0.9898989796638489,0.03673720732331276,0.9294710159301758,0.22651322185993195
13,0.9968434572219849,0.019187262281775475,0.9672544002532959,0.09380307793617249
14,0.9962121248245239,0.013194763101637363,0.9420654773712158,0.19945703446865082
15,0.9930555820465088,0.02196773700416088,0.9269521236419678,0.20152588188648224
16,0.9835858345031738,0.04235011339187622,0.9068009853363037,0.31785914301872253
17,0.9772727489471436,0.058347754180431366,0.9143576622009277,0.30670174956321716
18,0.9684343338012695,0.07939602434635162,0.9269521236419678,0.2285708785057068
