epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346153974533081,0.7620831727981567,0.5153061151504517,0.7175981402397156
1,0.5666666626930237,0.6850981116294861,0.5306122303009033,0.6910624504089355
2,0.6089743375778198,0.6665404438972473,0.5306122303009033,0.7022058367729187
3,0.6102564334869385,0.6562695503234863,0.5102040767669678,0.7342056035995483
4,0.6371794939041138,0.6429418921470642,0.5510203838348389,0.6919853091239929
5,0.6346153616905212,0.63022381067276,0.5969387888908386,0.6738991141319275
6,0.6551281809806824,0.617557942867279,0.5918367505073547,0.6678471565246582
7,0.678205132484436,0.6122279763221741,0.581632673740387,0.6729296445846558
8,0.6935897469520569,0.582927942276001,0.6173469424247742,0.6473209261894226
9,0.6846153736114502,0.5718188285827637,0.5969387888908386,0.6758832931518555
10,0.692307710647583,0.5826848149299622,0.5765306353569031,0.707543671131134
11,0.6769230961799622,0.5689239501953125,0.5714285969734192,0.707838773727417
12,0.7205128073692322,0.5429512858390808,0.6071428656578064,0.6673771739006042
13,0.7051281929016113,0.5478975772857666,0.5918367505073547,0.6776397228240967
