epoch,accuracy,loss,val_accuracy,val_loss
0,0.48076921701431274,0.7859616279602051,0.46666666865348816,0.7085058689117432
1,0.5615384578704834,0.6996169090270996,0.46666666865348816,0.7197657823562622
2,0.5589743852615356,0.6801707148551941,0.5076923370361328,0.6951984167098999
3,0.5910256505012512,0.6576154828071594,0.5538461804389954,0.6720317602157593
4,0.6179487109184265,0.639220654964447,0.5333333611488342,0.6753305792808533
5,0.6333333253860474,0.6357505321502686,0.6153846383094788,0.6467101573944092
6,0.656410276889801,0.6073444485664368,0.5538461804389954,0.684321403503418
7,0.6641025543212891,0.6037396788597107,0.5846154093742371,0.6759443879127502
8,0.6897435784339905,0.5908378958702087,0.6000000238418579,0.6375706195831299
9,0.6589743494987488,0.578575611114502,0.6358974575996399,0.6290299892425537
10,0.6794871687889099,0.5771129727363586,0.5897436141967773,0.6647140979766846
11,0.7064102292060852,0.5622965097427368,0.6307692527770996,0.6192193031311035
12,0.699999988079071,0.5664892196655273,0.5948718190193176,0.6479663848876953
13,0.7153846025466919,0.5473389029502869,0.620512843132019,0.6314027309417725
14,0.7269230484962463,0.5434186458587646,0.5948718190193176,0.6861915588378906
