epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.8018348217010498,0.48469388484954834,0.6887638568878174
1,0.5794872045516968,0.6807246208190918,0.545918345451355,0.7082957625389099
2,0.5987179279327393,0.6699605584144592,0.581632673740387,0.6865575313568115
3,0.6358974575996399,0.6445175409317017,0.5867347121238708,0.6643160581588745
4,0.6282051205635071,0.6276694536209106,0.5867347121238708,0.6810652017593384
5,0.6512820720672607,0.6351960897445679,0.6020408272743225,0.6529492139816284
6,0.6602563858032227,0.6076306700706482,0.5969387888908386,0.6467971205711365
7,0.6615384817123413,0.5975300073623657,0.6275510191917419,0.6634432673454285
8,0.692307710647583,0.5892510414123535,0.6377550959587097,0.6638676524162292
9,0.6974359154701233,0.586309015750885,0.6326530575752258,0.6601188778877258
10,0.6846153736114502,0.5783648490905762,0.6428571343421936,0.6625314950942993
11,0.7038461565971375,0.5724046230316162,0.6173469424247742,0.6441004276275635
12,0.7153846025466919,0.5694020390510559,0.6428571343421936,0.6603248715400696
13,0.7012820243835449,0.5534076690673828,0.6377550959587097,0.658143937587738
14,0.721794843673706,0.5464521646499634,0.5918367505073547,0.6583155393600464
15,0.7230769395828247,0.5418108701705933,0.6224489808082581,0.6631250977516174
