epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,0.7822349071502686,0.4948979616165161,0.7031575441360474
1,0.5307692289352417,0.7012882828712463,0.5051020383834839,0.7325531840324402
2,0.5974358916282654,0.6781178712844849,0.5255101919174194,0.7358377575874329
3,0.6141025424003601,0.6615371108055115,0.5357142686843872,0.6993467211723328
4,0.6474359035491943,0.6467670798301697,0.5051020383834839,0.7270840406417847
5,0.6628205180168152,0.6185059547424316,0.6479591727256775,0.6651368141174316
6,0.6512820720672607,0.6171884536743164,0.5765306353569031,0.716248095035553
7,0.6897435784339905,0.5959559679031372,0.6173469424247742,0.67963045835495
8,0.6961538195610046,0.5917580127716064,0.6173469424247742,0.6685518622398376
9,0.692307710647583,0.5713680386543274,0.6224489808082581,0.6713529825210571
10,0.6910256147384644,0.5710328817367554,0.6224489808082581,0.6737021803855896
