epoch,accuracy,loss,val_accuracy,val_loss
0,0.6449511647224426,0.9616702198982239,0.6233766078948975,0.7671196460723877
1,0.8143322467803955,0.48327019810676575,0.7662337422370911,0.5380854606628418
2,0.895765483379364,0.36034995317459106,0.7922077775001526,0.5246868133544922
3,0.885993480682373,0.29451802372932434,0.8051947951316833,0.42226770520210266
4,0.9511400461196899,0.13683092594146729,0.8311688303947449,0.44744589924812317
5,0.9706840515136719,0.08423666656017303,0.8441558480262756,0.37043020129203796
6,0.9706840515136719,0.1064559742808342,0.8701298832893372,0.3207845687866211
7,0.9706840515136719,0.09357893466949463,0.7532467246055603,0.45260119438171387
8,0.9706840515136719,0.06987782567739487,0.7922077775001526,0.43945103883743286
9,0.9869706630706787,0.04159742593765259,0.7532467246055603,0.5632185339927673
10,0.9837133288383484,0.044287342578172684,0.8051947951316833,0.4369133412837982
11,0.9869706630706787,0.040749356150627136,0.8701298832893372,0.3426269292831421
