epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372548937797546,0.8961735367774963,0.7402597665786743,0.5987411141395569
1,0.7777777910232544,0.5988621711730957,0.6753246784210205,0.6492695808410645
2,0.8790849447250366,0.27918529510498047,0.6753246784210205,0.7772938013076782
3,0.8954248428344727,0.25000742077827454,0.8051947951316833,0.4244457483291626
4,0.9640522599220276,0.1127263605594635,0.8311688303947449,0.35923057794570923
5,0.9803921580314636,0.058191318064928055,0.7402597665786743,0.5449652671813965
6,0.9803921580314636,0.06512335687875748,0.8961039185523987,0.23292459547519684
7,0.9803921580314636,0.04662111774086952,0.9090909361839294,0.21696071326732635
8,0.9934640526771545,0.025507478043437004,0.9220778942108154,0.2214023470878601
9,1.0,0.015383840538561344,0.8961039185523987,0.21866188943386078
10,0.9934640526771545,0.02272706665098667,0.948051929473877,0.20562583208084106
11,0.9967319965362549,0.011889945715665817,0.9610389471054077,0.16777093708515167
12,0.9967319965362549,0.016742290928959846,0.948051929473877,0.1532396525144577
13,1.0,0.005850621033459902,0.9610389471054077,0.1826513558626175
14,1.0,0.007601452060043812,0.948051929473877,0.18299517035484314
15,1.0,0.004581243731081486,0.8831169009208679,0.269233763217926
16,0.9901960492134094,0.016809774562716484,0.8831169009208679,0.39099565148353577
