epoch,accuracy,loss,val_accuracy,val_loss
0,0.6547231078147888,0.9331952333450317,0.7662337422370911,0.5321183800697327
1,0.846905529499054,0.38741570711135864,0.7532467246055603,0.4332961142063141
2,0.9283387660980225,0.2281554788351059,0.7532467246055603,0.4200165867805481
3,0.9250814318656921,0.20195318758487701,0.8441558480262756,0.3443109393119812
4,0.9706840515136719,0.09118165075778961,0.8571428656578064,0.29775285720825195
5,0.9739413857460022,0.07187815010547638,0.8311688303947449,0.38539043068885803
6,0.9706840515136719,0.07458680868148804,0.8831169009208679,0.28929582238197327
7,0.9804560542106628,0.054008401930332184,0.8181818127632141,0.43948137760162354
8,0.990227997303009,0.02364625222980976,0.7922077775001526,0.5139694809913635
9,0.9869706630706787,0.020512910559773445,0.8441558480262756,0.3249381482601166
10,0.9967426657676697,0.018026744946837425,0.8701298832893372,0.3098686635494232
11,0.9967426657676697,0.020398132503032684,0.8961039185523987,0.20265047252178192
12,1.0,0.00798546802252531,0.8961039185523987,0.23513823747634888
13,0.9934853315353394,0.018290208652615547,0.9220778942108154,0.20844922959804535
14,1.0,0.011008549481630325,0.9090909361839294,0.25217205286026
15,1.0,0.011541450396180153,0.8961039185523987,0.2925964593887329
16,0.9869706630706787,0.03079909458756447,0.9220778942108154,0.19318503141403198
17,0.9967426657676697,0.008503878489136696,0.9220778942108154,0.20658157765865326
18,0.9934853315353394,0.020628243684768677,0.9090909361839294,0.2115834504365921
