epoch,accuracy,loss,val_accuracy,val_loss
0,0.526404619216919,0.6931377649307251,0.5737704634666443,0.6840481162071228
1,0.5693272352218628,0.6803159713745117,0.6181291937828064,0.6669378876686096
2,0.6134555339813232,0.6533920168876648,0.6364513039588928,0.6373258829116821
3,0.653002142906189,0.6186497807502747,0.6557376980781555,0.6249265074729919
4,0.6995418667793274,0.5701716542243958,0.7068466544151306,0.5721040368080139
5,0.7316132187843323,0.5247995853424072,0.7434908151626587,0.5212425589561462
6,0.7656136751174927,0.4805741608142853,0.746383786201477,0.5195704698562622
7,0.8090185523033142,0.41757941246032715,0.7724204659461975,0.4571645259857178
8,0.8314444422721863,0.373207688331604,0.7695274949073792,0.47758185863494873
9,0.8485652208328247,0.3396051526069641,0.7945998311042786,0.43983161449432373
10,0.8736435770988464,0.3018571436405182,0.7762777209281921,0.4943746328353882
11,0.8946226239204407,0.2596435546875,0.8100289106369019,0.4176693260669708
12,0.9134314060211182,0.21855704486370087,0.8177434802055359,0.4218250811100006
13,0.92476487159729,0.19234970211982727,0.8273866772651672,0.42326924204826355
14,0.9344103932380676,0.1620311588048935,0.8370298743247986,0.41463562846183777
15,0.953942596912384,0.12564045190811157,0.8389585614204407,0.41727688908576965
16,0.9643115401268005,0.10690685361623764,0.834136962890625,0.446581095457077
17,0.9691343307495117,0.09773590415716171,0.8360655903816223,0.43961769342422485
18,0.9773330092430115,0.07455800473690033,0.8399228453636169,0.43695953488349915
19,0.979262113571167,0.06668766587972641,0.8370298743247986,0.49150314927101135
20,0.9862551093101501,0.04625976085662842,0.8418514728546143,0.47421324253082275
21,0.991560161113739,0.03827852010726929,0.8572806119918823,0.4897623062133789
22,0.9934892654418945,0.028540894389152527,0.8495660424232483,0.501011312007904
23,0.9872196912765503,0.0410243384540081,0.8187078237533569,0.5749586820602417
24,0.9799855351448059,0.06434838473796844,0.8582449555397034,0.47864893078804016
25,0.9942126870155334,0.025962017476558685,0.8447444438934326,0.533655047416687
26,0.9973474740982056,0.013247807510197163,0.8592092394828796,0.525702953338623
27,0.9978297352790833,0.011041557416319847,0.8592092394828796,0.5283111929893494
28,0.9944538474082947,0.019215760752558708,0.854387640953064,0.6005738377571106
29,0.9918013215065002,0.03140110522508621,0.8399228453636169,0.5793346166610718
30,0.9893898963928223,0.03224094212055206,0.8505303859710693,0.5749980807304382
31,0.9987943172454834,0.010630901902914047,0.8678881525993347,0.5588516592979431
32,0.9997588396072388,0.004966032691299915,0.8659595251083374,0.5808278322219849
33,0.9997588396072388,0.004093675408512354,0.869816780090332,0.5591549277305603
34,0.9997588396072388,0.0034250684548169374,0.8707811236381531,0.5785592794418335
35,0.9995177388191223,0.003380006877705455,0.8649951815605164,0.6239367723464966
36,1.0,0.0015948477666825056,0.8669238090515137,0.6141647696495056
37,1.0,0.0011736976448446512,0.8640308380126953,0.6322014331817627
38,1.0,0.0011057649971917272,0.8659595251083374,0.6394205689430237
