epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141065716743469,0.6943076848983765,0.5226615071296692,0.6883394122123718
1,0.5485893487930298,0.6834965348243713,0.6325940489768982,0.6677770018577576
2,0.6233421564102173,0.655096173286438,0.6354869604110718,0.6444949507713318
3,0.6566192507743835,0.6180176138877869,0.681774377822876,0.6063752770423889
4,0.6959247589111328,0.5762194991111755,0.718418538570404,0.5576268434524536
5,0.7301663756370544,0.5257589817047119,0.746383786201477,0.5283757448196411
6,0.7721244096755981,0.4728333652019501,0.7675988674163818,0.47934961318969727
7,0.7890040874481201,0.4445003271102905,0.7328833341598511,0.51201331615448
8,0.827345073223114,0.39407938718795776,0.7666345238685608,0.45388489961624146
9,0.8497709035873413,0.3418233394622803,0.7926711440086365,0.41586050391197205
10,0.8707499504089355,0.3057606518268585,0.8003857135772705,0.42858389019966125
11,0.8938992023468018,0.25849178433418274,0.8013500571250916,0.42510733008384705
12,0.9139136672019958,0.22284352779388428,0.8244937062263489,0.3971855044364929
13,0.9276585578918457,0.19002355635166168,0.8360655903816223,0.38408389687538147
14,0.9389920234680176,0.1610654592514038,0.834136962890625,0.39819180965423584
15,0.9426091313362122,0.14839085936546326,0.8379942178726196,0.39414000511169434
16,0.9582830667495728,0.11522550880908966,0.8293153047561646,0.3989477753639221
17,0.9698577523231506,0.09137708693742752,0.811957597732544,0.4752204716205597
18,0.9744393825531006,0.08178651332855225,0.854387640953064,0.40029773116111755
19,0.9826380610466003,0.05865359678864479,0.8351012468338013,0.4141288697719574
20,0.9836025834083557,0.0500338114798069,0.8351012468338013,0.4615572392940521
21,0.9879431128501892,0.04139925539493561,0.8524590134620667,0.47277727723121643
22,0.9860140085220337,0.0442904531955719,0.8244937062263489,0.5327749252319336
23,0.9862551093101501,0.048729244619607925,0.8418514728546143,0.4739886224269867
