epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153122544288635,0.6966369152069092,0.5419479012489319,0.6876606941223145
1,0.567156970500946,0.6798413395881653,0.5911282300949097,0.6784057021141052
2,0.6197251081466675,0.656612753868103,0.6432015299797058,0.6581727266311646
3,0.6549312472343445,0.6248849630355835,0.6528447270393372,0.636972963809967
4,0.6976127028465271,0.5795906186103821,0.7000964283943176,0.5825031399726868
5,0.7393296360969543,0.5270686745643616,0.7261330485343933,0.5509575605392456
6,0.7808054089546204,0.4689251780509949,0.7377049326896667,0.5229606032371521
7,0.8005787134170532,0.43451425433158875,0.7261330485343933,0.5417818427085876
8,0.831203281879425,0.38090965151786804,0.7704917788505554,0.4660366475582123
9,0.8514589071273804,0.33654922246932983,0.7791706919670105,0.4736890494823456
10,0.8871473073959351,0.28731247782707214,0.7984570860862732,0.4340874254703522
11,0.8919700980186462,0.26252493262290955,0.8032786846160889,0.42422130703926086
12,0.9153605103492737,0.21392175555229187,0.8071359395980835,0.44109708070755005
13,0.9192187190055847,0.19924232363700867,0.8322082757949829,0.40347009897232056
14,0.9450204968452454,0.14996859431266785,0.8302796483039856,0.41532033681869507
15,0.9551482796669006,0.13225018978118896,0.834136962890625,0.41796472668647766
16,0.9561128616333008,0.1192718967795372,0.8254580497741699,0.43805184960365295
17,0.9696165919303894,0.09219633787870407,0.8312439918518066,0.46095535159111023
18,0.9780564308166504,0.07140011340379715,0.840887188911438,0.46495500206947327
19,0.9828791618347168,0.06233483552932739,0.8399228453636169,0.47325730323791504
20,0.9848082661628723,0.05077392980456352,0.8235294222831726,0.49771392345428467
21,0.983120322227478,0.059488847851753235,0.8418514728546143,0.48332467675209045
22,0.9920424222946167,0.036337800323963165,0.8447444438934326,0.5031706094741821
23,0.9939715266227722,0.023157784715294838,0.8437801599502563,0.5583711862564087
24,0.9956595301628113,0.01980823278427124,0.8563162684440613,0.50499027967453
25,0.9934892654418945,0.023956548422574997,0.840887188911438,0.5575088262557983
26,0.9770918488502502,0.07406328618526459,0.7965284585952759,0.7568553686141968
27,0.979262113571167,0.06573595851659775,0.8389585614204407,0.550350546836853
28,0.9963829517364502,0.0158570297062397,0.8514946699142456,0.4999004006385803
29,0.9997588396072388,0.007745405659079552,0.8572806119918823,0.5253291726112366
