epoch,accuracy,loss,val_accuracy,val_loss
0,0.6533916592597961,0.7586717009544373,0.7027971744537354,0.5601579546928406
1,0.7299781441688538,0.6297356486320496,0.7255244851112366,0.5320386290550232
2,0.7343544960021973,0.6096424460411072,0.7412587404251099,0.49194538593292236
3,0.7470459342002869,0.5866243839263916,0.7657342553138733,0.4533607065677643
4,0.7536104917526245,0.5509893894195557,0.7937062978744507,0.439380019903183
5,0.7592997550964355,0.5478053092956543,0.7972028255462646,0.43370112776756287
6,0.7588621377944946,0.5251215696334839,0.8129370808601379,0.4221761226654053
7,0.7684901356697083,0.5051326751708984,0.809440553188324,0.41983816027641296
8,0.7597374320030212,0.5311134457588196,0.809440553188324,0.4132292568683624
9,0.77724289894104,0.5121967792510986,0.807692289352417,0.4115660786628723
10,0.7728665471076965,0.5073643922805786,0.807692289352417,0.4150809049606323
11,0.7754923701286316,0.5061123371124268,0.811188817024231,0.420968621969223
