epoch,accuracy,loss,val_accuracy,val_loss
0,0.665354311466217,0.7642742395401001,0.7237762212753296,0.5805217027664185
1,0.7230970859527588,0.6425400972366333,0.7587412595748901,0.5349935293197632
2,0.7484689354896545,0.5832697153091431,0.7727272510528564,0.4905695915222168
3,0.7497812509536743,0.5803295373916626,0.7779720425605774,0.46348220109939575
4,0.755030632019043,0.5434617400169373,0.7797203063964844,0.44390714168548584
5,0.7747156620025635,0.5391215682029724,0.7744755148887634,0.4409194886684418
6,0.7725284099578857,0.5224945545196533,0.7709790468215942,0.4504169523715973
7,0.7594050765037537,0.531785249710083,0.7832167744636536,0.43771424889564514
8,0.7694663405418396,0.5092596411705017,0.7954545617103577,0.42996275424957275
9,0.7742782235145569,0.5197128057479858,0.7814685106277466,0.43353936076164246
10,0.7882764935493469,0.4906293749809265,0.7884615659713745,0.4287486970424652
11,0.7930883765220642,0.470475435256958,0.7902097702026367,0.4332312345504761
12,0.7900262475013733,0.4580353796482086,0.7972028255462646,0.4295414090156555
13,0.794400691986084,0.47688785195350647,0.7954545617103577,0.42459481954574585
14,0.7961505055427551,0.47223615646362305,0.7954545617103577,0.425910085439682
15,0.7926509380340576,0.4706783890724182,0.7954545617103577,0.4189607501029968
16,0.7983376979827881,0.44867536425590515,0.7954545617103577,0.41627374291419983
17,0.8035870790481567,0.4435061812400818,0.8024475574493408,0.4143558740615845
18,0.8162729740142822,0.40904027223587036,0.7919580340385437,0.413115531206131
19,0.8097112774848938,0.4212232232093811,0.7972028255462646,0.4097317159175873
20,0.8215222954750061,0.4094702899456024,0.8059440851211548,0.41155895590782166
21,0.8162729740142822,0.4090096056461334,0.7919580340385437,0.41012105345726013
22,0.801399827003479,0.43190914392471313,0.807692289352417,0.4060561954975128
23,0.8114610910415649,0.4223969876766205,0.8024475574493408,0.40608248114585876
24,0.8140857219696045,0.416917622089386,0.8041958212852478,0.40341052412986755
25,0.8132108449935913,0.4096352756023407,0.8059440851211548,0.4014647305011749
26,0.8167104125022888,0.416643351316452,0.7972028255462646,0.4067785143852234
27,0.8223971724510193,0.41754189133644104,0.7989510297775269,0.40680357813835144
