epoch,accuracy,loss,val_accuracy,val_loss
0,0.49927639961242676,0.7002286314964294,0.5144508481025696,0.6911065578460693
1,0.5260491967201233,0.6928689479827881,0.5231214165687561,0.6911135315895081
2,0.5274963974952698,0.6924629807472229,0.5520231127738953,0.6900230050086975
3,0.515195369720459,0.6929407119750977,0.5375722646713257,0.6892731785774231
4,0.528219997882843,0.6892220973968506,0.5693641901016235,0.6882687211036682
5,0.5369030237197876,0.688831627368927,0.560693621635437,0.6886473894119263
6,0.568740963935852,0.6805281043052673,0.5780346989631653,0.6875965595245361
7,0.5636758208274841,0.683059573173523,0.5809248685836792,0.6843039989471436
8,0.5875542759895325,0.6736639142036438,0.5953757166862488,0.6822327375411987
9,0.5940665602684021,0.6692304611206055,0.6069363951683044,0.6781038641929626
10,0.5969609022140503,0.6677584052085876,0.6069363951683044,0.6761823892593384
11,0.6041967868804932,0.6586793065071106,0.589595377445221,0.6731020212173462
12,0.6454414129257202,0.641394317150116,0.586705207824707,0.6741107702255249
13,0.6562952399253845,0.6318827867507935,0.5838150382041931,0.6623356342315674
14,0.6613603234291077,0.6213851571083069,0.615606963634491,0.6507413387298584
15,0.6931982636451721,0.6041907072067261,0.6329479813575745,0.6454852223396301
16,0.6794500946998596,0.6008044481277466,0.6329479813575745,0.6328973770141602
17,0.7011577486991882,0.5778887867927551,0.6589595079421997,0.6250084638595581
18,0.7185238599777222,0.5493406057357788,0.6560693383216858,0.6174069046974182
19,0.7322720885276794,0.541700541973114,0.676300585269928,0.6215637922286987
20,0.7633863687515259,0.5085443258285522,0.6416184902191162,0.6150293350219727
21,0.769175112247467,0.49797266721725464,0.6820809245109558,0.5957698822021484
22,0.7720694541931152,0.492458701133728,0.650288999080658,0.6057003736495972
23,0.8031837940216064,0.43996670842170715,0.6791907548904419,0.6053606867790222
24,0.7959479093551636,0.4433138072490692,0.6907514333724976,0.5925357937812805
25,0.8198263645172119,0.41580483317375183,0.6936416029930115,0.6012971997261047
26,0.8422576189041138,0.37720778584480286,0.6820809245109558,0.6231018304824829
27,0.8357452750205994,0.38011419773101807,0.7080925107002258,0.5876891016960144
28,0.8589001297950745,0.3428690433502197,0.7109826803207397,0.5893754363059998
29,0.8748190999031067,0.3209201991558075,0.7023121118545532,0.6191853880882263
30,0.8726483583450317,0.30967792868614197,0.7023121118545532,0.6403065919876099
31,0.8842257857322693,0.286785751581192,0.7283236980438232,0.646353006362915
32,0.8871201276779175,0.2748749554157257,0.7138728499412537,0.6609663963317871
33,0.9088277816772461,0.2501000463962555,0.7196531891822815,0.6430709362030029
34,0.9117221236228943,0.2333802878856659,0.7225433588027954,0.6486559510231018
35,0.9356005787849426,0.1973121464252472,0.7312138676643372,0.6728088855743408
36,0.9341533780097961,0.1891789585351944,0.7254335284233093,0.6948217749595642
37,0.9428364634513855,0.1736389398574829,0.7283236980438232,0.7228876352310181
38,0.9486252069473267,0.15896333754062653,0.7283236980438232,0.762089192867279
39,0.9522431492805481,0.14580433070659637,0.7254335284233093,0.7648265361785889
40,0.9623733758926392,0.1295056790113449,0.7312138676643372,0.7826167345046997
