epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218203067779541,0.8412505984306335,0.5860806107521057,0.6708726286888123
1,0.5551407337188721,0.7202957272529602,0.5976331233978271,0.6632973551750183
2,0.5722588300704956,0.685388445854187,0.6138348579406738,0.6579555869102478
3,0.5850093364715576,0.6705498695373535,0.6160890460014343,0.6530736088752747
4,0.5967031717300415,0.6630561351776123,0.6238377094268799,0.6490339636802673
5,0.6010355353355408,0.6581598520278931,0.6303184032440186,0.6456753015518188
6,0.6082561612129211,0.6538435816764832,0.6377853155136108,0.6389216780662537
7,0.6150892972946167,0.6488163471221924,0.6513102054595947,0.6320456266403198
8,0.6259730458259583,0.6404996514320374,0.6537052392959595,0.6309356689453125
9,0.6292839050292969,0.6402828097343445,0.66300368309021,0.6213942170143127
10,0.6348490715026855,0.6341937184333801,0.6520146727561951,0.6281175017356873
11,0.6414709091186523,0.6282069683074951,0.6775147914886475,0.6113117933273315
12,0.6439716815948486,0.6260371804237366,0.6768103837966919,0.6073383092880249
13,0.65143883228302,0.6205790638923645,0.6856861114501953,0.6014443039894104
14,0.6520376205444336,0.6166167259216309,0.6899126768112183,0.5991953611373901
15,0.659645676612854,0.6118878722190857,0.6882220506668091,0.5909302234649658
16,0.6622169017791748,0.6105620265007019,0.6887855529785156,0.5904715657234192
17,0.6654573678970337,0.6071167588233948,0.6939983367919922,0.5862268805503845
18,0.6732062697410583,0.5990658402442932,0.7040011286735535,0.5781120657920837
19,0.6735233068466187,0.5969871878623962,0.7001972198486328,0.5804157257080078
20,0.6788771152496338,0.5946460962295532,0.7052690982818604,0.5750808715820312
21,0.678912341594696,0.5897132754325867,0.7135812640190125,0.5671612620353699
22,0.6831742525100708,0.5871824026107788,0.718794047832489,0.5600118041038513
23,0.6906414031982422,0.5784301161766052,0.7266835570335388,0.555576503276825
24,0.6936352849006653,0.5773479342460632,0.7030149102210999,0.5786656737327576
25,0.6894790530204773,0.574484646320343,0.7166807651519775,0.5602644085884094
26,0.69712233543396,0.5729464292526245,0.7251338362693787,0.5487698316574097
27,0.7007150053977966,0.5679823756217957,0.7182304859161377,0.5513322353363037
28,0.7051882743835449,0.5625168085098267,0.7211890816688538,0.5513386130332947
