epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836244583129883,0.9724825024604797,0.47598254680633545,0.7339698672294617
1,0.4912663698196411,0.908837080001831,0.4781659245491028,0.7390174269676208
2,0.48689955472946167,0.8530310988426208,0.47598254680633545,0.7433122396469116
3,0.4912663698196411,0.8100587725639343,0.4781659245491028,0.7462241649627686
4,0.49235808849334717,0.7837757468223572,0.4825327396392822,0.7487353682518005
5,0.500545859336853,0.7641070485115051,0.4912663698196411,0.7518527507781982
6,0.5032750964164734,0.7579728364944458,0.4803493320941925,0.7536188364028931
7,0.5043668150901794,0.7546979784965515,0.4737991392612457,0.7553377151489258
8,0.5114628672599792,0.7389696836471558,0.46724891662597656,0.7561391592025757
9,0.5196506381034851,0.7371321320533752,0.4694323241710663,0.7563565373420715
10,0.5054585337638855,0.7347425222396851,0.46506550908088684,0.7558462023735046
