epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062807202339172,0.9443816542625427,0.49563318490982056,0.7164385318756104
1,0.5024576783180237,0.8896917700767517,0.5021833777427673,0.7213104367256165
2,0.5139268040657043,0.8470403552055359,0.5043668150901794,0.7261483073234558
3,0.507373034954071,0.812458872795105,0.5065501928329468,0.730655312538147
4,0.49918076395988464,0.7909062504768372,0.4912663698196411,0.7338501811027527
5,0.5013653635978699,0.7770996689796448,0.5,0.7339879870414734
6,0.5057345628738403,0.756726086139679,0.5109170079231262,0.7324642539024353
7,0.5040961503982544,0.7496858835220337,0.5240174531936646,0.7299025654792786
8,0.5155652761459351,0.7420899868011475,0.5196506381034851,0.7274394035339355
9,0.5013653635978699,0.7395995855331421,0.5152838230133057,0.7248948812484741
10,0.509011447429657,0.7388651967048645,0.5196506381034851,0.7224302887916565
11,0.5019115209579468,0.7310633063316345,0.5240174531936646,0.7202269434928894
12,0.5002730488777161,0.733634352684021,0.5196506381034851,0.718430757522583
