epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421949625015259,0.7143349051475525,0.5807269811630249,0.6725286841392517
1,0.5993942022323608,0.6609804630279541,0.5903071165084839,0.6598190069198608
2,0.6222879886627197,0.644536018371582,0.6072133183479309,0.6524258852005005
3,0.632149875164032,0.6312288045883179,0.625246524810791,0.6382968425750732
4,0.6465201377868652,0.6225166916847229,0.6187658309936523,0.6390100121498108
5,0.656100332736969,0.6134880781173706,0.6387714743614197,0.630731463432312
6,0.6625105738639832,0.6076400876045227,0.6438433527946472,0.6218346953392029
7,0.6608904004096985,0.6034077405929565,0.6480698585510254,0.6064826250076294
8,0.6689912676811218,0.5952731370925903,0.6556776762008667,0.6058989763259888
9,0.6721611618995667,0.5919904112815857,0.6593406796455383,0.6030451059341431
10,0.6765285730361938,0.5873018503189087,0.6649760603904724,0.5914982557296753
11,0.6846998929977417,0.5810049772262573,0.6570864915847778,0.5956883430480957
12,0.6846998929977417,0.5763937830924988,0.6751197576522827,0.5828631520271301
13,0.6857565641403198,0.5736399292945862,0.678219199180603,0.5786206126213074
14,0.6917441487312317,0.5693050622940063,0.6590588688850403,0.5946770310401917
15,0.6987179517745972,0.5637329816818237,0.6883628964424133,0.5763041377067566
16,0.6966751217842102,0.5632700324058533,0.6849817037582397,0.5729929208755493
17,0.7034375667572021,0.5556077361106873,0.6875175833702087,0.5669021010398865
18,0.7058326005935669,0.5517734289169312,0.685263454914093,0.5648127794265747
19,0.7083685398101807,0.5475257039070129,0.6931530237197876,0.5744014382362366
20,0.7122429013252258,0.547389566898346,0.6962524652481079,0.5644246935844421
21,0.7150605916976929,0.5392832159996033,0.7061144113540649,0.5506320595741272
22,0.7189348936080933,0.5392156839370728,0.7109044790267944,0.5492156147956848
23,0.7173147201538086,0.5369400382041931,0.7024514079093933,0.552344024181366
24,0.719287097454071,0.533517062664032,0.7125951051712036,0.5497422218322754
25,0.7224570512771606,0.5315225124359131,0.7066779136657715,0.5600971579551697
26,0.7260496020317078,0.5300427079200745,0.7162581086158752,0.5466184020042419
27,0.7250633835792542,0.5245733261108398,0.7024514079093933,0.5598675608634949
28,0.7307692170143127,0.5279818177223206,0.7111862301826477,0.5489878058433533
29,0.7275288701057434,0.5217847228050232,0.7100591659545898,0.5466356873512268
30,0.7330938577651978,0.5181392431259155,0.7210481762886047,0.5358231067657471
31,0.7365455031394958,0.5128853917121887,0.7261200547218323,0.5288245677947998
32,0.7357706427574158,0.5148682594299316,0.718512237071991,0.5394970774650574
33,0.7391518950462341,0.5116522908210754,0.7269653677940369,0.5313603281974792
34,0.7355592846870422,0.5109955668449402,0.7264018058776855,0.5261380672454834
35,0.7440124154090881,0.5039100050926208,0.7235841155052185,0.5292487144470215
36,0.7380247712135315,0.5058814287185669,0.7252747416496277,0.5306744575500488
