epoch,accuracy,loss,val_accuracy,val_loss
0,0.547023594379425,0.6915900111198425,0.5815722942352295,0.6677160859107971
1,0.598802387714386,0.6595960855484009,0.6049591302871704,0.6535866260528564
2,0.620922863483429,0.6450640559196472,0.6162299513816833,0.6448829770088196
3,0.6352236866950989,0.6341005563735962,0.6370808482170105,0.6340638995170593
4,0.6488199830055237,0.6224815249443054,0.6497604846954346,0.6261031627655029
5,0.6569918990135193,0.6159257292747498,0.6545505523681641,0.6196742653846741
6,0.6636139750480652,0.609100341796875,0.6621583700180054,0.6150455474853516
7,0.6725607514381409,0.5990491509437561,0.6672301888465881,0.6078690886497498
8,0.6766467094421387,0.5950400829315186,0.6562411785125732,0.6099501848220825
9,0.675096869468689,0.591776967048645,0.6692025661468506,0.5996151566505432
10,0.6864388585090637,0.5835552215576172,0.6770921349525452,0.5957982540130615
11,0.6889045238494873,0.5774502754211426,0.6849817037582397,0.5908398032188416
12,0.6922155618667603,0.574451744556427,0.6779374480247498,0.6010656356811523
13,0.6977104544639587,0.5710343718528748,0.6886447072029114,0.5852459669113159
14,0.6975695490837097,0.5677976012229919,0.6844181418418884,0.580338716506958
15,0.699471652507782,0.5641041994094849,0.6959707140922546,0.5785239338874817
16,0.7019373178482056,0.563616156578064,0.6917441487312317,0.5760324597358704
17,0.704896092414856,0.5575076341629028,0.6880811452865601,0.5806302428245544
18,0.7086297869682312,0.5545047521591187,0.6965342164039612,0.5698994994163513
19,0.7140542268753052,0.5481674671173096,0.692025899887085,0.5697181820869446
20,0.7086297869682312,0.5494451522827148,0.7001972198486328,0.5686656832695007
21,0.7194786667823792,0.5419493913650513,0.7041420340538025,0.566309928894043
22,0.7155336141586304,0.5428743958473206,0.7078050374984741,0.5561155080795288
23,0.7216625809669495,0.5363816618919373,0.6979430913925171,0.5675526857376099
24,0.7280028462409973,0.5333748459815979,0.7032967209815979,0.5573509931564331
25,0.7291299700737,0.5307295322418213,0.7120315432548523,0.550518274307251
26,0.7296935319900513,0.526026725769043,0.7233023643493652,0.543350875377655
27,0.7336385846138,0.5218324661254883,0.7193575501441956,0.5481862425804138
28,0.7323001027107239,0.523213803768158,0.7162581086158752,0.5395001769065857
29,0.7370200753211975,0.5178418755531311,0.7233023643493652,0.539478063583374
30,0.734695315361023,0.5146036148071289,0.7193575501441956,0.5422353744506836
31,0.740260660648346,0.5148321986198425,0.7258382439613342,0.5311334133148193
32,0.7430080771446228,0.510513424873352,0.7193575501441956,0.5356014966964722
33,0.7399788498878479,0.5097091197967529,0.718794047832489,0.5322884321212769
34,0.7421627044677734,0.5084753036499023,0.7103409171104431,0.5622097849845886
35,0.7444875240325928,0.5066655874252319,0.7244294285774231,0.5377019047737122
36,0.7451215386390686,0.5044216513633728,0.7289377450942993,0.5215275287628174
37,0.7528707385063171,0.4970841109752655,0.711749792098999,0.5509545803070068
38,0.7476575970649719,0.5013028383255005,0.7359819412231445,0.5187904238700867
39,0.7518140077590942,0.4972330927848816,0.7320371866226196,0.5256367325782776
40,0.7497710585594177,0.498468816280365,0.7300648093223572,0.5288088321685791
41,0.7507573366165161,0.49577006697654724,0.742462694644928,0.5205206274986267
42,0.7530820965766907,0.49223196506500244,0.7407720685005188,0.5151818990707397
43,0.7584360837936401,0.4861699044704437,0.7368272542953491,0.5255076885223389
44,0.753786563873291,0.490656316280365,0.7340095639228821,0.5316374897956848
45,0.7606199383735657,0.4861680269241333,0.735418438911438,0.514901876449585
46,0.7594927549362183,0.4887862205505371,0.7438715100288391,0.507439136505127
47,0.7538570165634155,0.484153687953949,0.7537334561347961,0.5001305341720581
48,0.7587882876396179,0.4807170629501343,0.7540152072906494,0.501700222492218
49,0.7612539529800415,0.4814073145389557,0.750633955001831,0.5009077191352844
50,0.7613948583602905,0.478120356798172,0.7151310443878174,0.5720319151878357
51,0.7623106837272644,0.479636013507843,0.7469709515571594,0.4976484477519989
52,0.7573793530464172,0.4799538552761078,0.7528881430625916,0.4945965111255646
