epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576117634773254,0.681648313999176,0.5590183138847351,0.6817849278450012
1,0.6063115000724792,0.6534239649772644,0.5983638763427734,0.6652712821960449
2,0.6433232426643372,0.6203539371490479,0.6291390657424927,0.6280484199523926
3,0.6762442588806152,0.5893989205360413,0.6836774349212646,0.5843421816825867
4,0.7081912755966187,0.5519624352455139,0.6758862733840942,0.5870787501335144
5,0.7416967153549194,0.5168321132659912,0.7214647531509399,0.5384059548377991
6,0.7665335536003113,0.4793868064880371,0.7600311636924744,0.48459720611572266
7,0.7914677858352661,0.44290396571159363,0.7643163204193115,0.4715307354927063
8,0.8139671087265015,0.40620315074920654,0.7958706617355347,0.43063461780548096
9,0.8402649164199829,0.3715071678161621,0.80950528383255,0.40689876675605774
10,0.8565306067466736,0.3394884467124939,0.8324893116950989,0.37806105613708496
11,0.87347811460495,0.309100478887558,0.8359953165054321,0.35286733508110046
12,0.8831206560134888,0.2837332487106323,0.8383327126502991,0.35761338472366333
13,0.8906204104423523,0.26785531640052795,0.860148012638092,0.33087411522865295
14,0.9087367057800293,0.23639769852161407,0.8593689203262329,0.3202282190322876
15,0.9173078536987305,0.21690891683101654,0.8796260356903076,0.2823653817176819
16,0.9282166361808777,0.19017036259174347,0.8936501741409302,0.2610325813293457
17,0.9328917860984802,0.1783059537410736,0.8706661462783813,0.3015258312225342
18,0.9354241490364075,0.1712445169687271,0.890923261642456,0.2609524130821228
19,0.9493522644042969,0.14406535029411316,0.9080638885498047,0.22265660762786865
20,0.9529560804367065,0.13400058448314667,0.9142968654632568,0.21317623555660248
21,0.9530534744262695,0.12854665517807007,0.9224776029586792,0.1951766461133957
22,0.963767409324646,0.10781999677419662,0.918192446231842,0.20043154060840607
23,0.9675660133361816,0.10057925432920456,0.9252045154571533,0.18417634069919586
24,0.9726307392120361,0.08533981442451477,0.9068952202796936,0.23411090672016144
25,0.9702931642532349,0.08537380397319794,0.920140266418457,0.1961440145969391
26,0.9700009822845459,0.09228929877281189,0.9357226490974426,0.15611113607883453
27,0.9854874610900879,0.05746472626924515,0.9466302990913391,0.14528490602970123
28,0.9825655221939087,0.05984849855303764,0.9520841240882874,0.12694093585014343
29,0.9800330996513367,0.062055155634880066,0.94195556640625,0.16875307261943817
30,0.9795461297035217,0.06732974946498871,0.9302688241004944,0.19234398007392883
31,0.9860718846321106,0.04919982701539993,0.9653291702270508,0.10939487814903259
32,0.9885068535804749,0.04414854198694229,0.9442929625511169,0.15100911259651184
33,0.9914288520812988,0.034831225872039795,0.9255940914154053,0.21647821366786957
34,0.982273280620575,0.055439967662096024,0.948967695236206,0.1386413425207138
35,0.9853900671005249,0.052358582615852356,0.943513810634613,0.15471689403057098
36,0.9929872155189514,0.027592306956648827,0.9680560827255249,0.08808784931898117
37,0.9974676370620728,0.01634102314710617,0.9715621471405029,0.08757488429546356
38,0.9994155764579773,0.010961970314383507,0.9719517230987549,0.09140271693468094
39,0.9731177687644958,0.08233655989170074,0.9563692808151245,0.11908048391342163
40,0.9935716390609741,0.02485574781894684,0.9622126817703247,0.1151355430483818
41,0.9811044931411743,0.06565658003091812,0.9528632760047913,0.12985247373580933
42,0.9983441829681396,0.014579541981220245,0.973120391368866,0.07390408962965012
43,0.9973702430725098,0.014730473048985004,0.9255940914154053,0.2502388060092926
44,0.9877276420593262,0.03842346370220184,0.9618231654167175,0.10463293641805649
45,0.9981493949890137,0.012596319429576397,0.974289059638977,0.07294053584337234
46,0.9720463752746582,0.09490048885345459,0.9271523356437683,0.2127648890018463
47,0.9905522465705872,0.03403857722878456,0.970782995223999,0.07567176967859268
48,0.999610424041748,0.00742307910695672,0.972730815410614,0.07407684624195099
49,1.0,0.005216825287789106,0.9735099077224731,0.0711105614900589
50,1.0,0.004580308683216572,0.9770159721374512,0.06863866746425629
51,1.0,0.0037863641045987606,0.9781846404075623,0.06801978498697281
52,1.0,0.003202995751053095,0.9774055480957031,0.06723608821630478
53,1.0,0.0029720186721533537,0.9774055480957031,0.07396739721298218
54,0.961040198802948,0.14879299700260162,0.9653291702270508,0.10083748400211334
55,0.9990260004997253,0.008887595497071743,0.974289059638977,0.07385586202144623
56,1.0,0.00468533206731081,0.9770159721374512,0.0689946711063385
