epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676438808441162,0.6808568835258484,0.5796650052070618,0.6699748635292053
1,0.6091360449790955,0.6523880362510681,0.608881950378418,0.6449589729309082
2,0.6388428807258606,0.6230428814888,0.613946259021759,0.6451975703239441
3,0.6693289279937744,0.590343177318573,0.6606934070587158,0.59684157371521
4,0.7141326665878296,0.5512892007827759,0.695753812789917,0.5642409920692444
5,0.7425733208656311,0.5111005902290344,0.7156213521957397,0.5381343960762024
6,0.7756891250610352,0.47721755504608154,0.7405532002449036,0.5119718909263611
7,0.8040323257446289,0.43419313430786133,0.7818465232849121,0.44637519121170044
8,0.8244861960411072,0.3955078721046448,0.8013244867324829,0.4337383210659027
9,0.8490308523178101,0.35771670937538147,0.8208025097846985,0.38847917318344116
10,0.8714327216148376,0.31635817885398865,0.8414491415023804,0.36015844345092773
11,0.8820492625236511,0.28755030035972595,0.8375535607337952,0.35205957293510437
12,0.893932044506073,0.2671230733394623,0.8500194549560547,0.32852858304977417
13,0.9127300977706909,0.2270267903804779,0.8800156116485596,0.28206107020378113
14,0.9194506406784058,0.21116922795772552,0.864043653011322,0.306608110666275
15,0.9254894256591797,0.19500407576560974,0.9026100635528564,0.2381102740764618
16,0.9386383295059204,0.1690382957458496,0.8998831510543823,0.234149768948555
17,0.9433135390281677,0.1553858369588852,0.9158551096916199,0.2099199742078781
18,0.9570468664169312,0.12942129373550415,0.9115699529647827,0.2065078467130661
19,0.9546118378639221,0.12737441062927246,0.9053369760513306,0.260780930519104
20,0.9587026238441467,0.11882898956537247,0.9084534645080566,0.22577591240406036
21,0.9624038338661194,0.11274298280477524,0.9326061606407166,0.16515928506851196
22,0.9732151627540588,0.08677323907613754,0.9310479164123535,0.16824856400489807
23,0.9721437692642212,0.08690598607063293,0.9310479164123535,0.16519123315811157
24,0.9748709201812744,0.08117957413196564,0.9189715385437012,0.1953185796737671
25,0.9659101963043213,0.09940557926893234,0.9485781192779541,0.1438494324684143
26,0.9831498861312866,0.05817922577261925,0.9388391375541687,0.17431044578552246
27,0.9832472801208496,0.059664152562618256,0.9341644048690796,0.17896808683872223
28,0.9801304936408997,0.06608017534017563,0.9174132943153381,0.2218644767999649
29,0.9852926731109619,0.05224794149398804,0.9606544375419617,0.10949784517288208
30,0.9885068535804749,0.04158779978752136,0.9559797644615173,0.10840561985969543
31,0.985000491142273,0.04885390028357506,0.9384495615959167,0.16801179945468903
32,0.9873380661010742,0.044700805097818375,0.9626022577285767,0.11026860773563385
33,0.9809097051620483,0.063018798828125,0.9606544375419617,0.11132913827896118
34,0.9912340641021729,0.03407686576247215,0.9505258798599243,0.139329195022583
35,0.9947404265403748,0.027663297951221466,0.9703934788703918,0.0943986177444458
36,0.9805201292037964,0.06156453490257263,0.9583171010017395,0.11531942337751389
37,0.9934742450714111,0.02776184491813183,0.9774055480957031,0.07858250290155411
38,0.9992207884788513,0.010745987296104431,0.9770159721374512,0.07501152902841568
39,0.9990260004997253,0.010679114609956741,0.9579275250434875,0.11607050895690918
40,0.9711697697639465,0.08995412290096283,0.945461630821228,0.14790567755699158
41,0.9916236400604248,0.03113660030066967,0.9680560827255249,0.09182705730199814
42,0.9991233944892883,0.009959368035197258,0.976236879825592,0.07435716688632965
