epoch,accuracy,loss,val_accuracy,val_loss
0,0.5613129734992981,0.6826737523078918,0.5730424523353577,0.6754586696624756
1,0.6138112545013428,0.6522880792617798,0.6240748167037964,0.6358661651611328
2,0.6466348767280579,0.619021475315094,0.6384885311126709,0.6196969747543335
3,0.6880295872688293,0.5766922235488892,0.6899104118347168,0.5785061717033386
4,0.7141326665878296,0.5371556282043457,0.7218543291091919,0.5397309064865112
5,0.7546508312225342,0.49000489711761475,0.7604207396507263,0.49298468232154846
6,0.7945845723152161,0.44423916935920715,0.7834047675132751,0.4501466751098633
7,0.8169864416122437,0.400004506111145,0.7849630117416382,0.44633734226226807
8,0.8394857048988342,0.360081285238266,0.804051399230957,0.41409844160079956
9,0.8596473932266235,0.3244085907936096,0.8204129338264465,0.3830714821815491
10,0.8756209015846252,0.2963189482688904,0.8344370722770691,0.3643403947353363
11,0.8961722254753113,0.2590819299221039,0.8309310674667358,0.36136817932128906
12,0.9030875563621521,0.23932407796382904,0.8710557222366333,0.28421658277511597
13,0.9171130657196045,0.21438445150852203,0.8905336856842041,0.2727321982383728
14,0.9286062121391296,0.19052231311798096,0.8952084183692932,0.2513146996498108
15,0.9379565715789795,0.16961215436458588,0.9065056443214417,0.2230488359928131
16,0.942631721496582,0.15593478083610535,0.9119594693183899,0.2189951092004776
17,0.9488652944564819,0.14404620230197906,0.9053369760513306,0.23499757051467896
18,0.9587026238441467,0.12248867005109787,0.9174132943153381,0.198973149061203
19,0.9585078358650208,0.11666311323642731,0.9302688241004944,0.18244360387325287
20,0.9686374068260193,0.09655626863241196,0.9115699529647827,0.22494429349899292
21,0.9722411632537842,0.09048532694578171,0.9353330731391907,0.1669972687959671
22,0.9745787382125854,0.07966113835573196,0.9470198750495911,0.14628297090530396
23,0.9758449196815491,0.07868845015764236,0.947409451007843,0.14220160245895386
24,0.9780851006507874,0.06862835586071014,0.9431242942810059,0.14296665787696838
25,0.978864312171936,0.06659816205501556,0.9524737000465393,0.12545190751552582
26,0.9893834590911865,0.044742975383996964,0.9575380086898804,0.1234491690993309
27,0.9698061943054199,0.0883641242980957,0.9567588567733765,0.1183520033955574
28,0.9888964891433716,0.04395560547709465,0.9610440135002136,0.11212912201881409
29,0.9937664270401001,0.029604678973555565,0.9668874144554138,0.09941846132278442
30,0.9862666726112366,0.045815370976924896,0.942345142364502,0.15769293904304504
31,0.9794487357139587,0.0656484067440033,0.9575380086898804,0.1251249760389328
32,0.9892860651016235,0.03786788880825043,0.9735099077224731,0.08957183361053467
33,0.9980520009994507,0.01681705377995968,0.9703934788703918,0.08990295976400375
34,0.9990260004997253,0.012581072747707367,0.9777950644493103,0.07749228924512863
35,0.9995130300521851,0.009151617996394634,0.9750681519508362,0.07810548692941666
36,0.966884195804596,0.10991891473531723,0.9590961933135986,0.11926315724849701
37,0.9827603101730347,0.05510999634861946,0.9703934788703918,0.09435292333364487
38,0.9990260004997253,0.012556229718029499,0.9738994836807251,0.08707918971776962
39,0.999707818031311,0.008496816270053387,0.9770159721374512,0.08337967842817307
