epoch,accuracy,loss,val_accuracy,val_loss
0,0.57808518409729,0.7743024230003357,0.6375545859336853,0.6232362985610962
1,0.6851110458374023,0.6243702173233032,0.6972343325614929,0.5621792078018188
2,0.7120494842529297,0.5649178624153137,0.7307132482528687,0.5253497958183289
3,0.7378959059715271,0.5298958420753479,0.7409024834632874,0.5029476881027222
4,0.7644703388214111,0.5039845108985901,0.7598253488540649,0.48540931940078735
5,0.7732071280479431,0.48496726155281067,0.7714701890945435,0.47127288579940796
6,0.7841281294822693,0.46780648827552795,0.7860261797904968,0.45889121294021606
7,0.7935929894447327,0.4499061107635498,0.7903929948806763,0.4478818476200104
8,0.7983254194259644,0.4373630881309509,0.7962154150009155,0.4386347532272339
9,0.8041499853134155,0.428313672542572,0.8034934401512146,0.43046870827674866
10,0.8110666275024414,0.41659510135650635,0.8034934401512146,0.425335556268692
11,0.8125227689743042,0.4154772162437439,0.807860255241394,0.42025503516197205
12,0.8165271282196045,0.40834474563598633,0.8122270703315735,0.4154006540775299
13,0.8281762003898621,0.39144042134284973,0.8136826753616333,0.4107440710067749
14,0.822715699672699,0.3923969864845276,0.8180494904518127,0.4072713255882263
15,0.8340007066726685,0.39329126477241516,0.8195050954818726,0.4031274914741516
16,0.8259919881820679,0.38571611046791077,0.8253275156021118,0.39966487884521484
17,0.8336367011070251,0.3815608620643616,0.8253275156021118,0.39706847071647644
18,0.8289042711257935,0.3745564818382263,0.8282387256622314,0.39454856514930725
19,0.8354568481445312,0.36769765615463257,0.8326055407524109,0.3925802707672119
20,0.8445577025413513,0.36934852600097656,0.8311499357223511,0.3889901638031006
21,0.8401892781257629,0.3555830419063568,0.8326055407524109,0.38603487610816956
22,0.8427375555038452,0.36214807629585266,0.8340611457824707,0.38344869017601013
23,0.8409173488616943,0.3532838821411133,0.8326055407524109,0.38149479031562805
24,0.8474699854850769,0.3527129888534546,0.8326055407524109,0.38007116317749023
25,0.8478339910507202,0.3537110686302185,0.8369723558425903,0.3789966106414795
26,0.8409173488616943,0.3540123403072357,0.8340611457824707,0.37815868854522705
27,0.8540225625038147,0.3471091389656067,0.8427947759628296,0.37706467509269714
28,0.8554787039756775,0.3400627076625824,0.8369723558425903,0.37574389576911926
29,0.8569348454475403,0.33764970302581787,0.8413391709327698,0.3742784261703491
30,0.8554787039756775,0.3355463743209839,0.8427947759628296,0.37201860547065735
31,0.8613032102584839,0.3319019675254822,0.8442503809928894,0.3708944022655487
32,0.8572988510131836,0.326999306678772,0.8427947759628296,0.36896827816963196
33,0.8583909869194031,0.33019670844078064,0.8442503809928894,0.368478924036026
34,0.8522024154663086,0.32802167534828186,0.847161591053009,0.3661540448665619
35,0.8565707802772522,0.3235679268836975,0.8442503809928894,0.3652826249599457
36,0.8634874224662781,0.31963488459587097,0.8486171960830688,0.36441415548324585
37,0.8656716346740723,0.3164437413215637,0.8457059860229492,0.36274227499961853
38,0.865307629108429,0.31778642535209656,0.8486171960830688,0.3608258366584778
39,0.8696759939193726,0.31071776151657104,0.8515284061431885,0.3608383238315582
40,0.8740444183349609,0.3093101680278778,0.8500728011131287,0.3591057062149048
41,0.8718602061271667,0.320555180311203,0.8486171960830688,0.3586898446083069
42,0.8711321353912354,0.3096628189086914,0.8500728011131287,0.3572055697441101
43,0.8736803531646729,0.300822377204895,0.8500728011131287,0.3561075031757355
44,0.8740444183349609,0.3052825331687927,0.8486171960830688,0.35645294189453125
