epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189228653907776,0.9185019731521606,0.5633187890052795,0.6837206482887268
1,0.61935955286026,0.7265239357948303,0.6535662412643433,0.6194058060646057
2,0.6804949045181274,0.6375303864479065,0.7030567526817322,0.5748176574707031
3,0.72052401304245,0.5784214735031128,0.7248908281326294,0.5555010437965393
4,0.7387190461158752,0.546679675579071,0.7336244583129883,0.5506672859191895
5,0.7507277727127075,0.5330150723457336,0.7379912734031677,0.5444616675376892
6,0.7601892352104187,0.511488676071167,0.7481805086135864,0.534747302532196
7,0.7812954783439636,0.48221099376678467,0.7554585337638855,0.5263419151306152
8,0.7885735034942627,0.47240516543388367,0.7598253488540649,0.5144124031066895
9,0.7922125458717346,0.4627777934074402,0.7598253488540649,0.503789484500885
10,0.7965793013572693,0.4521494507789612,0.767103374004364,0.4952707886695862
11,0.8034934401512146,0.4357595145702362,0.7743813395500183,0.48828649520874023
12,0.8093158602714539,0.4314476251602173,0.7758369445800781,0.48029959201812744
13,0.8144105076789856,0.41650256514549255,0.7860261797904968,0.47535648941993713
14,0.8133187890052795,0.41107794642448425,0.7874817848205566,0.4677148759365082
15,0.8122270703315735,0.41177794337272644,0.7918485999107361,0.46259254217147827
16,0.8191412091255188,0.4047165811061859,0.7933042049407959,0.457146555185318
17,0.8293304443359375,0.3971201777458191,0.7947598099708557,0.45182541012763977
18,0.822780191898346,0.3939138352870941,0.800582230091095,0.4474318027496338
19,0.8271470069885254,0.38696596026420593,0.7991266250610352,0.4442479908466339
20,0.8278748393058777,0.38215285539627075,0.7976710200309753,0.43970775604248047
21,0.8366084694862366,0.3704320788383484,0.7962154150009155,0.4365445077419281
22,0.8369723558425903,0.37235450744628906,0.7991266250610352,0.43216368556022644
23,0.8446142673492432,0.36362501978874207,0.800582230091095,0.4285445213317871
