epoch,accuracy,loss,val_accuracy,val_loss
0,0.6152166128158569,0.7985085248947144,0.6870450973510742,0.6053662300109863
1,0.684382975101471,0.6515279412269592,0.7088791728019714,0.5589231848716736
2,0.7244266271591187,0.5828248858451843,0.743813693523407,0.528548002243042
3,0.7415362000465393,0.5329726338386536,0.7641921639442444,0.5037276744842529
4,0.7724790573120117,0.4992808997631073,0.7772925496101379,0.48558494448661804
5,0.7728431224822998,0.4794699549674988,0.7831149697303772,0.4692116379737854
6,0.788860559463501,0.4585759937763214,0.7903929948806763,0.4569039046764374
7,0.7957772016525269,0.4394077658653259,0.7976710200309753,0.4457910656929016
8,0.8045139908790588,0.43139171600341797,0.800582230091095,0.43631482124328613
9,0.8026938438415527,0.42274007201194763,0.8020378351211548,0.42859694361686707
10,0.8132508397102356,0.4085834324359894,0.8064046502113342,0.4219259023666382
11,0.819075345993042,0.4031539261341095,0.807860255241394,0.4171993136405945
12,0.8219876289367676,0.38883692026138306,0.8165938854217529,0.4106704592704773
13,0.8216235637664795,0.3908127546310425,0.8180494904518127,0.40770280361175537
14,0.8230797052383423,0.3901344835758209,0.8165938854217529,0.4030408263206482
15,0.8303604125976562,0.3774526119232178,0.8180494904518127,0.4022485911846161
16,0.8307244181632996,0.382860004901886,0.8224163055419922,0.3975643813610077
17,0.836912989616394,0.37283560633659363,0.8253275156021118,0.3923625349998474
18,0.831816554069519,0.3626517057418823,0.8267831206321716,0.3901532292366028
19,0.8343647718429565,0.36846208572387695,0.8253275156021118,0.3887597918510437
20,0.8423734903335571,0.3617593050003052,0.8282387256622314,0.38501879572868347
21,0.8471059203147888,0.3573605716228485,0.8267831206321716,0.38328710198402405
22,0.8449217081069946,0.35597455501556396,0.8282387256622314,0.3819233477115631
23,0.849290132522583,0.3448489308357239,0.8296943306922913,0.38070741295814514
24,0.8445577025413513,0.3489783704280853,0.8296943306922913,0.3801380693912506
25,0.8431015610694885,0.3513566851615906,0.8296943306922913,0.37894928455352783
26,0.8485620617866516,0.34587395191192627,0.8326055407524109,0.37597206234931946
27,0.8532944917678833,0.33585119247436523,0.8296943306922913,0.374053418636322
28,0.8543866276741028,0.3293226957321167,0.8311499357223511,0.3711884617805481
29,0.8525664210319519,0.333202064037323,0.8296943306922913,0.37001222372055054
30,0.8572988510131836,0.3227873146533966,0.8311499357223511,0.3686445951461792
31,0.8518383502960205,0.33188286423683167,0.8340611457824707,0.368355393409729
32,0.8605751991271973,0.3284543752670288,0.8355167508125305,0.3665364384651184
33,0.8602111339569092,0.319539874792099,0.8384279608726501,0.36405467987060547
34,0.8609392046928406,0.32578539848327637,0.8413391709327698,0.36402687430381775
35,0.8638514876365662,0.3153986632823944,0.8384279608726501,0.3632837235927582
36,0.8631234169006348,0.31583017110824585,0.8369723558425903,0.36107274889945984
37,0.8631234169006348,0.31682056188583374,0.83988356590271,0.35938549041748047
38,0.8638514876365662,0.309846967458725,0.8413391709327698,0.36116576194763184
39,0.8733163475990295,0.30640435218811035,0.8442503809928894,0.358938068151474
40,0.8678558468818665,0.3056526780128479,0.847161591053009,0.3583669364452362
41,0.8682198524475098,0.304910808801651,0.8442503809928894,0.3569111227989197
42,0.8671277761459351,0.30638405680656433,0.8427947759628296,0.35749009251594543
43,0.8689479231834412,0.295995831489563,0.8457059860229492,0.3551853597164154
44,0.8718602061271667,0.3055931329727173,0.8515284061431885,0.3536362648010254
45,0.8729522824287415,0.29862672090530396,0.847161591053009,0.35407376289367676
46,0.8780487775802612,0.2962486147880554,0.8457059860229492,0.35466548800468445
47,0.8747724890708923,0.2989264130592346,0.847161591053009,0.3527500629425049
48,0.8711321353912354,0.29758694767951965,0.8500728011131287,0.35182619094848633
49,0.8787768483161926,0.2953501343727112,0.8529840111732483,0.35085976123809814
50,0.8769567012786865,0.29140231013298035,0.847161591053009,0.35118725895881653
51,0.8784128427505493,0.28735947608947754,0.8500728011131287,0.3493483364582062
52,0.8740444183349609,0.29089221358299255,0.8486171960830688,0.3487621247768402
53,0.8798689246177673,0.2806259095668793,0.8544396162033081,0.3483581840991974
54,0.8696759939193726,0.2889850437641144,0.8500728011131287,0.34783971309661865
55,0.8798689246177673,0.28814002871513367,0.8558952212333679,0.3473753333091736
56,0.8805969953536987,0.2843880355358124,0.8544396162033081,0.34760552644729614
57,0.8853294253349304,0.2814795970916748,0.8544396162033081,0.34538087248802185
58,0.8835092782974243,0.2790229618549347,0.8573508262634277,0.3451574444770813
59,0.8827812075614929,0.2802826762199402,0.8558952212333679,0.3430136740207672
60,0.8835092782974243,0.2809727191925049,0.8558952212333679,0.34361445903778076
61,0.8853294253349304,0.27374401688575745,0.8544396162033081,0.344145268201828
62,0.8860574960708618,0.2827901244163513,0.8588064312934875,0.34125885367393494
63,0.8878777027130127,0.27539610862731934,0.8602620363235474,0.340600848197937
64,0.8878777027130127,0.27191078662872314,0.8573508262634277,0.3407536447048187
65,0.888241708278656,0.2723613381385803,0.863173246383667,0.3400900661945343
66,0.8911539912223816,0.26983141899108887,0.8602620363235474,0.34044259786605835
67,0.8878777027130127,0.27285757660865784,0.863173246383667,0.3395339250564575
68,0.9002548456192017,0.26098063588142395,0.8544396162033081,0.3397229313850403
69,0.8907899260520935,0.2743909955024719,0.8602620363235474,0.33723193407058716
70,0.8922460675239563,0.2688995897769928,0.8544396162033081,0.3400377929210663
