epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032870769500732,1.1572829484939575,0.524781346321106,0.6970806121826172
1,0.5230094790458679,1.1225192546844482,0.5306122303009033,0.6973601579666138
2,0.5164353251457214,1.091055989265442,0.5539358854293823,0.6908158659934998
3,0.5493060350418091,1.0127638578414917,0.556851327419281,0.6822451949119568
4,0.5522279143333435,0.9882311224937439,0.5743440389633179,0.6704356670379639
5,0.5485755801200867,0.9820993542671204,0.6005830764770508,0.656038761138916
6,0.5514974594116211,0.9569715261459351,0.6326530575752258,0.6395788192749023
7,0.5719503164291382,0.9248428344726562,0.6793003082275391,0.62232905626297
8,0.5646457076072693,0.9526854157447815,0.6793003082275391,0.6056337952613831
9,0.5858290791511536,0.8903671503067017,0.6880466341972351,0.5887313485145569
10,0.5836377143859863,0.851591944694519,0.705539345741272,0.5728142857551575
11,0.5595325231552124,0.9299667477607727,0.7259474992752075,0.5578693747520447
12,0.5894813537597656,0.8929339647293091,0.7405247688293457,0.543537974357605
13,0.6018992066383362,0.8552938103675842,0.7551020383834839,0.5303905606269836
14,0.6077429056167603,0.859342634677887,0.7784256339073181,0.5190465450286865
15,0.6113951802253723,0.8003337979316711,0.7842565774917603,0.509611964225769
16,0.614316999912262,0.8120336532592773,0.7930029034614563,0.5003990530967712
17,0.6369612812995911,0.7700136303901672,0.795918345451355,0.4929056465625763
18,0.6245434880256653,0.7693252563476562,0.7930029034614563,0.48622074723243713
19,0.6603360176086426,0.7256901264190674,0.8017492890357971,0.47896695137023926
20,0.6756756901741028,0.7081542611122131,0.8134110569953918,0.47207120060920715
21,0.6676406264305115,0.702707052230835,0.8134110569953918,0.46467047929763794
22,0.6603360176086426,0.7222180962562561,0.819242000579834,0.4584231376647949
23,0.6617969274520874,0.678411602973938,0.8250728845596313,0.4528135061264038
24,0.6581446528434753,0.7078452706336975,0.8309037685394287,0.4472769796848297
25,0.6990504264831543,0.6363871097564697,0.8338192701339722,0.44239696860313416
26,0.6785975098609924,0.6665745377540588,0.8309037685394287,0.4382760524749756
27,0.6829802989959717,0.6733906865119934,0.8396501541137695,0.43342074751853943
28,0.6932067275047302,0.6728947758674622,0.8396501541137695,0.4289481043815613
29,0.6997808814048767,0.6640627384185791,0.8396501541137695,0.4241721034049988
30,0.6902849078178406,0.6639347672462463,0.8396501541137695,0.42011788487434387
31,0.6705624461174011,0.6946535110473633,0.8425655961036682,0.41526949405670166
32,0.7173119187355042,0.6351447105407715,0.8425655961036682,0.41191089153289795
33,0.7085464000701904,0.627235472202301,0.8425655961036682,0.40810713171958923
34,0.7216946482658386,0.5905035734176636,0.8425655961036682,0.40467461943626404
35,0.7319211363792419,0.5865171551704407,0.8483964800834656,0.4004969894886017
36,0.7202337384223938,0.5813077092170715,0.8542274236679077,0.39795687794685364
37,0.7282688021659851,0.586355984210968,0.8542274236679077,0.3946097195148468
38,0.7238860726356506,0.6014397740364075,0.8542274236679077,0.39081886410713196
39,0.7319211363792419,0.6106389760971069,0.851311981678009,0.38886862993240356
40,0.7216946482658386,0.6055769920349121,0.8542274236679077,0.38526707887649536
41,0.7421475648880005,0.5662475824356079,0.8542274236679077,0.3816617727279663
