epoch,accuracy,loss,val_accuracy,val_loss
0,0.48940831422805786,1.06990385055542,0.4664722979068756,0.6971922516822815
1,0.4835646450519562,1.1015093326568604,0.4897959232330322,0.6978229284286499
2,0.48794740438461304,1.0662034749984741,0.5218659043312073,0.6959356665611267
3,0.4945215582847595,1.107843041419983,0.5393586158752441,0.6912938356399536
4,0.5098612308502197,1.0697838068008423,0.565597653388977,0.6856387853622437
5,0.5259313583374023,1.0231380462646484,0.5830903649330139,0.6770244240760803
6,0.5303140878677368,0.9954235553741455,0.6093294620513916,0.665388822555542
7,0.5281227231025696,1.0300885438919067,0.6384839415550232,0.6535082459449768
8,0.5303140878677368,0.9690955877304077,0.6588921546936035,0.6418007016181946
9,0.5244703888893127,1.004269003868103,0.6822157502174377,0.6277462840080261
10,0.5383491516113281,0.9523891806602478,0.6909620761871338,0.6169596314430237
11,0.5281227231025696,0.9601095914840698,0.7026239037513733,0.6060653328895569
12,0.5493060350418091,0.9401853680610657,0.7084547877311707,0.5956270694732666
13,0.5653761625289917,0.9098105430603027,0.7230320572853088,0.585630476474762
14,0.5514974594116211,0.9517356157302856,0.7317784428596497,0.5772026181221008
15,0.5792549252510071,0.9164774417877197,0.7405247688293457,0.5681191682815552
16,0.5412709712982178,0.9386351108551025,0.7434402108192444,0.5599521994590759
17,0.5836377143859863,0.8918749690055847,0.7551020383834839,0.5516018271446228
18,0.6084733605384827,0.8334975242614746,0.7580174803733826,0.5446274280548096
19,0.5967859625816345,0.835859477519989,0.7667638659477234,0.5372042655944824
20,0.5777940154075623,0.8645941615104675,0.7696793079376221,0.5300536155700684
21,0.5953250527381897,0.8748269081115723,0.7842565774917603,0.5225145816802979
22,0.586559534072876,0.8359314203262329,0.7842565774917603,0.5168715715408325
23,0.614316999912262,0.8254010081291199,0.7930029034614563,0.5112067461013794
24,0.6128560900688171,0.8016402721405029,0.7900874614715576,0.505094051361084
25,0.5924032330513,0.8386415839195251,0.7930029034614563,0.4985943138599396
26,0.599707841873169,0.835382342338562,0.7988338470458984,0.4923892021179199
27,0.6303871273994446,0.80012446641922,0.8046647310256958,0.4857073128223419
28,0.6179693341255188,0.805984616279602,0.8134110569953918,0.4791344702243805
29,0.6274653077125549,0.7698462605476379,0.8134110569953918,0.4746408760547638
30,0.6223520636558533,0.7893787026405334,0.8134110569953918,0.46830639243125916
31,0.631117582321167,0.781681478023529,0.8134110569953918,0.46263188123703003
32,0.6537618637084961,0.7197383642196655,0.8134110569953918,0.45818912982940674
33,0.6712929010391235,0.7048692107200623,0.8134110569953918,0.45365002751350403
