epoch,accuracy,loss,val_accuracy,val_loss
0,0.528853178024292,1.0666508674621582,0.4897959232330322,0.6979267597198486
1,0.5091307759284973,1.07966947555542,0.4927113652229309,0.7073811888694763
2,0.5514974594116211,0.975182831287384,0.495626837015152,0.7119293808937073
3,0.5478451251983643,0.9550479650497437,0.5102040767669678,0.7052834630012512
4,0.539810061454773,1.0032564401626587,0.5306122303009033,0.6940789222717285
5,0.5412709712982178,0.9801271557807922,0.5481049418449402,0.6756644248962402
6,0.5493060350418091,0.9643054604530334,0.5830903649330139,0.6541301608085632
7,0.5339664220809937,0.9760915040969849,0.6268221735954285,0.6312332153320312
8,0.573411226272583,0.8829218149185181,0.6530612111091614,0.6089457869529724
9,0.569758951663971,0.9485241174697876,0.6793003082275391,0.5868172645568848
10,0.5792549252510071,0.8916952013969421,0.7084547877311707,0.5674774050712585
11,0.5894813537597656,0.876185953617096,0.7230320572853088,0.5535320043563843
12,0.5887508988380432,0.8754100203514099,0.737609326839447,0.5390122532844543
13,0.5887508988380432,0.8448826670646667,0.7492711544036865,0.5268452167510986
14,0.5953250527381897,0.8468817472457886,0.7492711544036865,0.5164241790771484
15,0.616508424282074,0.8429932594299316,0.7667638659477234,0.5062863230705261
16,0.6172388792037964,0.802445113658905,0.7725947499275208,0.49727165699005127
17,0.6260043978691101,0.79688960313797,0.7871720194816589,0.48879310488700867
18,0.6099342703819275,0.8219354152679443,0.795918345451355,0.48218443989753723
19,0.6493791341781616,0.7578117251396179,0.795918345451355,0.47465604543685913
20,0.6099342703819275,0.8338256478309631,0.8017492890357971,0.4675758183002472
21,0.6428049802780151,0.7406557202339172,0.8046647310256958,0.46036669611930847
22,0.6559532284736633,0.7464244961738586,0.8134110569953918,0.45437556505203247
23,0.6705624461174011,0.6898394227027893,0.819242000579834,0.44801294803619385
24,0.6376917362213135,0.7858116030693054,0.819242000579834,0.4424417018890381
25,0.661066472530365,0.751352846622467,0.819242000579834,0.43666303157806396
26,0.6691015362739563,0.6999959945678711,0.8250728845596313,0.43087372183799744
27,0.6837107539176941,0.6848081350326538,0.8309037685394287,0.4261523187160492
28,0.6596055626869202,0.7046147584915161,0.8396501541137695,0.42106184363365173
29,0.6683710813522339,0.7008000612258911,0.8425655961036682,0.4151824116706848
30,0.7034331560134888,0.653251588344574,0.8483964800834656,0.4104991555213928
31,0.6939371824264526,0.6378627419471741,0.8542274236679077,0.40591150522232056
32,0.6953980922698975,0.6632408499717712,0.8600583076477051,0.40148600935935974
33,0.691015362739563,0.6350027918815613,0.8600583076477051,0.39750102162361145
34,0.6800584197044373,0.6586321592330933,0.8629737496376038,0.3944849371910095
35,0.7070854902267456,0.6204249858856201,0.8688046932220459,0.39039939641952515
36,0.707815945148468,0.6528336405754089,0.8688046932220459,0.385689914226532
37,0.7063549757003784,0.609113872051239,0.8717201352119446,0.38288602232933044
38,0.701972246170044,0.6468319296836853,0.8717201352119446,0.3796626627445221
39,0.7195032835006714,0.632087767124176,0.8688046932220459,0.37598469853401184
40,0.7377647757530212,0.574242889881134,0.8746355772018433,0.37287354469299316
41,0.7202337384223938,0.620827853679657,0.8775510191917419,0.3693694770336151
42,0.7231556177139282,0.5940489768981934,0.8775510191917419,0.3659418821334839
43,0.7392256855964661,0.5826461911201477,0.8804664611816406,0.36270275712013245
44,0.7596786022186279,0.5521687865257263,0.8746355772018433,0.35906872153282166
45,0.7450693845748901,0.5936576724052429,0.8746355772018433,0.35684680938720703
46,0.7392256855964661,0.5748386383056641,0.8746355772018433,0.3538930416107178
47,0.722425103187561,0.55852210521698,0.8804664611816406,0.351953387260437
48,0.7538349032402039,0.5092278122901917,0.8804664611816406,0.3488968014717102
