epoch,accuracy,loss,val_accuracy,val_loss
0,0.5898876190185547,0.6617539525032043,0.6222222447395325,0.65525883436203
1,0.7640449404716492,0.5090489983558655,0.7333333492279053,0.5303889513015747
2,0.7696629166603088,0.45124179124832153,0.7666666507720947,0.46690598130226135
3,0.851123571395874,0.3738008439540863,0.7555555701255798,0.4190271496772766
4,0.8735954761505127,0.29442790150642395,0.800000011920929,0.38623952865600586
5,0.9410112500190735,0.1876700520515442,0.8111110925674438,0.38098424673080444
6,0.9550561904907227,0.12601487338542938,0.8222222328186035,0.384674608707428
7,0.9775280952453613,0.09475798904895782,0.7444444298744202,0.4655240476131439
8,0.9634831547737122,0.11490856111049652,0.8333333134651184,0.4239580035209656
9,0.9691011309623718,0.07766945660114288,0.855555534362793,0.3313246965408325
10,0.9971910119056702,0.027244871482253075,0.7777777910232544,0.7111400961875916
11,1.0,0.01010021660476923,0.8666666746139526,0.40616217255592346
12,1.0,0.003989200107753277,0.8444444537162781,0.4789445698261261
13,1.0,0.0023585769813507795,0.8888888955116272,0.37574318051338196
14,1.0,0.001720394822768867,0.8666666746139526,0.43867915868759155
15,1.0,0.0011889897286891937,0.8888888955116272,0.4269951581954956
16,1.0,0.0008832760504446924,0.8777777552604675,0.42690810561180115
17,1.0,0.0007180199027061462,0.8777777552604675,0.42859750986099243
18,1.0,0.000602231128141284,0.8999999761581421,0.42905285954475403
19,1.0,0.0005301582277752459,0.8888888955116272,0.44161325693130493
20,1.0,0.0004595003556460142,0.8888888955116272,0.4451080858707428
21,1.0,0.0004065413377247751,0.8999999761581421,0.43971142172813416
22,1.0,0.00036396985524334013,0.8999999761581421,0.4291188418865204
23,1.0,0.0003305675054434687,0.8999999761581421,0.4390853941440582
