epoch,accuracy,loss,val_accuracy,val_loss
0,0.648876428604126,0.6245378851890564,0.6555555462837219,0.6959644556045532
1,0.7612359523773193,0.4757780134677887,0.7333333492279053,0.5484889149665833
2,0.8623595237731934,0.3320016860961914,0.7777777910232544,0.4896566569805145
3,0.8932584524154663,0.2738317549228668,0.7666666507720947,0.4682111144065857
4,0.9213483333587646,0.1830446720123291,0.7444444298744202,0.6606349349021912
5,0.9550561904907227,0.11906643211841583,0.7555555701255798,0.5402089357376099
6,0.983146071434021,0.06280431151390076,0.7777777910232544,0.5734977126121521
7,0.9971910119056702,0.026154721155762672,0.8111110925674438,0.6033639907836914
8,1.0,0.01158966775983572,0.8333333134651184,0.568973183631897
9,1.0,0.004709161352366209,0.8222222328186035,0.6549171805381775
10,1.0,0.002527443692088127,0.8111110925674438,0.6504077315330505
11,1.0,0.0013397487346082926,0.800000011920929,0.6937456727027893
12,1.0,0.0009587315726093948,0.800000011920929,0.6867440938949585
13,1.0,0.0008165555773302913,0.800000011920929,0.6878232359886169
