epoch,accuracy,loss,val_accuracy,val_loss
0,0.5926966071128845,0.651587963104248,0.6555555462837219,0.6422163248062134
1,0.7780898809432983,0.4735325872898102,0.7222222089767456,0.5236413478851318
2,0.8455055952072144,0.3866501748561859,0.7555555701255798,0.52666836977005
3,0.8286516666412354,0.41593441367149353,0.7888888716697693,0.43863043189048767
4,0.8792135119438171,0.29275938868522644,0.7888888716697693,0.4210635721683502
5,0.932584285736084,0.1908845603466034,0.8333333134651184,0.40068936347961426
6,0.9438202381134033,0.1490335315465927,0.8666666746139526,0.40578460693359375
7,0.9859550595283508,0.07553215324878693,0.7888888716697693,0.44910863041877747
8,0.983146071434021,0.0655311644077301,0.8777777552604675,0.4560011029243469
9,0.9803370833396912,0.07184570282697678,0.7666666507720947,0.7077125906944275
10,0.9803370833396912,0.05084742233157158,0.855555534362793,0.3616226613521576
11,0.9943820238113403,0.021889502182602882,0.8777777552604675,0.5019354224205017
12,0.9803370833396912,0.04522119089961052,0.855555534362793,0.42742106318473816
13,0.9971910119056702,0.01609840616583824,0.8444444537162781,0.6287427544593811
