epoch,accuracy,loss,val_accuracy,val_loss
0,0.605042040348053,0.6553901433944702,0.644444465637207,0.6489030122756958
1,0.7983193397521973,0.4432772397994995,0.7111111283302307,0.5768632888793945
2,0.8403361439704895,0.36490193009376526,0.7666666507720947,0.5737998485565186
3,0.9047619104385376,0.2506392300128937,0.7777777910232544,0.5495679378509521
4,0.9439775943756104,0.16806145012378693,0.7777777910232544,0.5657365322113037
5,0.9523809552192688,0.14319276809692383,0.7666666507720947,0.5767493844032288
6,0.918767511844635,0.200420543551445,0.7666666507720947,0.4631603956222534
7,0.9047619104385376,0.20821833610534668,0.7444444298744202,0.5236173868179321
8,0.9747899174690247,0.10565052181482315,0.800000011920929,0.48615968227386475
9,0.9691876769065857,0.07161197066307068,0.7888888716697693,0.4919828772544861
10,0.9971988797187805,0.03163830563426018,0.800000011920929,0.6297332048416138
11,0.9971988797187805,0.020406857132911682,0.8333333134651184,0.45751550793647766
12,1.0,0.00898332241922617,0.8111110925674438,0.6208413243293762
13,1.0,0.004645633045583963,0.8333333134651184,0.5672550797462463
14,1.0,0.0026830374263226986,0.8333333134651184,0.6357031464576721
15,1.0,0.0020023330580443144,0.8111110925674438,0.6288920640945435
16,1.0,0.0015480711590498686,0.8222222328186035,0.6279800534248352
