epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971737563610077,1.0956809520721436,0.4990176856517792,0.706762969493866
1,0.5070042014122009,1.0333186388015747,0.49410608410835266,0.7102126479148865
2,0.4979110360145569,1.0499157905578613,0.5009823441505432,0.7146723866462708
3,0.5013516545295715,1.038321614265442,0.5078585743904114,0.7165796160697937
4,0.5082330107688904,1.021036148071289,0.505893886089325,0.7176727056503296
5,0.511673629283905,1.0051567554473877,0.5108054876327515,0.7162216901779175
6,0.4942246377468109,1.0472259521484375,0.5108054876327515,0.7181380987167358
7,0.5104448199272156,1.0194488763809204,0.5068762302398682,0.7157891988754272
8,0.504792332649231,0.9891666769981384,0.5117878317832947,0.7149326801300049
9,0.5185549259185791,0.9834389090538025,0.5029469728469849,0.7118809223175049
10,0.513885498046875,1.0088591575622559,0.49803537130355835,0.7106907367706299
