epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060211420059204,1.106443166732788,0.4872298538684845,0.6974133253097534
1,0.4961906969547272,1.062383770942688,0.5108054876327515,0.7092819213867188
2,0.504546582698822,1.0735769271850586,0.5186640620231628,0.7220460176467896
3,0.519046425819397,1.0343891382217407,0.5137524604797363,0.7313022017478943
4,0.5131481885910034,1.0588579177856445,0.5078585743904114,0.7317211627960205
5,0.4961906969547272,1.086747407913208,0.5186640620231628,0.7271578311920166
6,0.5084787607192993,1.0510982275009155,0.5245579481124878,0.7274377942085266
7,0.5060211420059204,1.0637547969818115,0.5176817178726196,0.7264450192451477
8,0.5050380825996399,1.0465104579925537,0.5245579481124878,0.7247470617294312
9,0.5077414512634277,1.0284520387649536,0.5176817178726196,0.7241083383560181
10,0.49987712502479553,1.0260376930236816,0.5235756635665894,0.7217624187469482
11,0.5148684978485107,1.0232454538345337,0.5186640620231628,0.7238577604293823
