epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296703577041626,0.6993854641914368,0.4795321524143219,0.706100344657898
1,0.5714285969734192,0.6839526891708374,0.5409356951713562,0.6821469068527222
2,0.6058608293533325,0.6573448181152344,0.5087719559669495,0.7066972255706787
3,0.6307692527770996,0.6337342858314514,0.5760233998298645,0.6657790541648865
4,0.6783882975578308,0.6113175749778748,0.6081871390342712,0.6728439927101135
5,0.6805860996246338,0.5951001048088074,0.5906432867050171,0.7693626284599304
6,0.7018315196037292,0.5610053539276123,0.6432748436927795,0.6716247200965881
7,0.721611738204956,0.5242629647254944,0.6228070259094238,0.6811076998710632
8,0.7479853630065918,0.5105480551719666,0.6345029473304749,0.6845228672027588
9,0.759706974029541,0.4768068790435791,0.6432748436927795,0.6725471019744873
10,0.7802197933197021,0.4537067413330078,0.6257309913635254,0.7229716181755066
11,0.800000011920929,0.44215521216392517,0.652046799659729,0.7071860432624817
12,0.8058608174324036,0.4053802490234375,0.628654956817627,0.7122465968132019
13,0.8388278484344482,0.3511148989200592,0.5877193212509155,0.9882462620735168
14,0.8534798622131348,0.32459020614624023,0.628654956817627,0.898751974105835
15,0.8505494594573975,0.32953929901123047,0.628654956817627,0.845039963722229
16,0.8754578828811646,0.29210782051086426,0.6549707651138306,1.0139240026474
17,0.8783882856369019,0.2800367772579193,0.6228070259094238,0.9627118110656738
18,0.9025641083717346,0.2169993370771408,0.6432748436927795,1.0954382419586182
19,0.9245421290397644,0.18155856430530548,0.6608186960220337,1.1912615299224854
20,0.930402934551239,0.17468547821044922,0.6491228342056274,1.1935327053070068
21,0.9164835214614868,0.20266401767730713,0.6345029473304749,1.2034832239151
22,0.9340659379959106,0.17051072418689728,0.640350878238678,1.4584801197052002
23,0.9194139242172241,0.19726844131946564,0.6374269127845764,1.4591176509857178
24,0.9487179517745972,0.13903595507144928,0.5994151830673218,1.5505610704421997
