epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457875728607178,0.6912956237792969,0.48245614767074585,0.7135174870491028
1,0.5816850066184998,0.6748228669166565,0.6023392081260681,0.671021580696106
2,0.6029304265975952,0.6617212295532227,0.5730994343757629,0.7257612943649292
3,0.6263736486434937,0.6432161331176758,0.640350878238678,0.631044864654541
4,0.6395604610443115,0.6217555999755859,0.6374269127845764,0.6333078145980835
5,0.6336996555328369,0.6223328709602356,0.5964912176132202,0.6678205132484436
6,0.6864469051361084,0.5818691849708557,0.5877193212509155,0.7274925708770752
7,0.687912106513977,0.5860655903816223,0.6491228342056274,0.6212753057479858
8,0.7208791375160217,0.5300420522689819,0.6695906519889832,0.6307503581047058
9,0.7340659499168396,0.5468586087226868,0.6871345043182373,0.6010459661483765
10,0.7443223595619202,0.4998655915260315,0.6608186960220337,0.6177343130111694
11,0.7780219912528992,0.47108128666877747,0.6900584697723389,0.6050430536270142
12,0.7743589878082275,0.4654155671596527,0.7163742780685425,0.5932946801185608
13,0.8234432339668274,0.391195684671402,0.6871345043182373,0.6607888340950012
14,0.8388278484344482,0.3666650950908661,0.6754385828971863,0.7105287313461304
15,0.8358974456787109,0.362354576587677,0.6432748436927795,0.8256114721298218
16,0.8600732684135437,0.3186795115470886,0.7134503126144409,0.6911715865135193
17,0.8747252821922302,0.2989232540130615,0.6812865734100342,0.7619180679321289
