epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175695419311523,0.703910768032074,0.4941520392894745,0.6973647475242615
1,0.5702781677246094,0.6778653264045715,0.5467836260795593,0.6834320425987244
2,0.5761346817016602,0.6679241061210632,0.5292397737503052,0.7036158442497253
3,0.6090775728225708,0.6496310830116272,0.5643274784088135,0.679287850856781
4,0.6420205235481262,0.6281441450119019,0.5614035129547119,0.6902934908866882
5,0.6544656157493591,0.6028316617012024,0.5614035129547119,0.6918001174926758
6,0.6442167162895203,0.6225218772888184,0.628654956817627,0.6524703502655029
7,0.6830161213874817,0.5886930823326111,0.6725146174430847,0.6400328278541565
8,0.6991215348243713,0.5615989565849304,0.6432748436927795,0.6256020069122314
9,0.7218155264854431,0.5348552465438843,0.6315789222717285,0.658821702003479
10,0.7540263533592224,0.4855559766292572,0.6198830604553223,0.7274746298789978
11,0.7437774538993835,0.5400906801223755,0.6140350699424744,0.7670803666114807
12,0.7554904818534851,0.49365583062171936,0.6315789222717285,0.697881281375885
