epoch,accuracy,loss,val_accuracy,val_loss
0,0.814769983291626,0.4438870847225189,0.8692494034767151,0.7005883455276489
1,0.8916465044021606,0.2845958471298218,0.8813559412956238,0.33783772587776184
2,0.8765133023262024,0.27969497442245483,0.9079903364181519,0.28027433156967163
3,0.8898305296897888,0.25261828303337097,0.9176755547523499,0.2212957739830017
4,0.908595621585846,0.21150308847427368,0.9346246719360352,0.16959412395954132
5,0.9164648652076721,0.20316851139068604,0.9322034120559692,0.1647113859653473
6,0.9291767477989197,0.17217707633972168,0.9418886303901672,0.14454767107963562
7,0.9394673109054565,0.1702364832162857,0.9297820925712585,0.16892831027507782
8,0.926755428314209,0.19513030350208282,0.9443099498748779,0.12715765833854675
9,0.9455205798149109,0.14457273483276367,0.9515738487243652,0.1346975564956665
10,0.9503632187843323,0.11750712990760803,0.9515738487243652,0.13877496123313904
11,0.9509685039520264,0.12435464560985565,0.9491525292396545,0.1474287509918213
12,0.9533898234367371,0.116239033639431,0.9322034120559692,0.20018136501312256
13,0.9612590670585632,0.09901928156614304,0.9564164876937866,0.13909995555877686
14,0.9691283106803894,0.09571130573749542,0.9612590670585632,0.1019592359662056
15,0.9667070508003235,0.0959319993853569,0.9636803865432739,0.0997035875916481
16,0.9618644118309021,0.10086532682180405,0.9757869243621826,0.07875819504261017
17,0.9691283106803894,0.0912724956870079,0.9491525292396545,0.11392030864953995
18,0.9739709496498108,0.06944092363119125,0.9733656048774719,0.07820828258991241
19,0.9703390002250671,0.08611608296632767,0.9830508232116699,0.06712289899587631
20,0.972154974937439,0.07076415419578552,0.9782082438468933,0.09352004528045654
21,0.9679176807403564,0.07328394800424576,0.9685230255126953,0.0799294263124466
22,0.9630750417709351,0.09829549491405487,0.9661017060279846,0.11335015296936035
23,0.9739709496498108,0.07000510394573212,0.9733656048774719,0.09393966197967529
24,0.9661017060279846,0.08640196174383163,0.9733656048774719,0.0721609964966774
