epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164748549461365,0.41481491923332214,0.8740919828414917,0.889613687992096
1,0.8994548916816711,0.2586194574832916,0.9128329157829285,0.2882418930530548
2,0.8921865820884705,0.24818158149719238,0.9249394536018372,0.19897539913654327
3,0.9073289036750793,0.23966383934020996,0.9322034120559692,0.1757461577653885
4,0.9291338324546814,0.1989579200744629,0.9370459914207458,0.16576795279979706
5,0.925499677658081,0.21195243299007416,0.9370459914207458,0.16685354709625244
6,0.9339793920516968,0.1597122997045517,0.9491525292396545,0.1262456476688385
7,0.9382192492485046,0.152385875582695,0.9273607730865479,0.18072013556957245
8,0.941853404045105,0.14097297191619873,0.9661017060279846,0.09898782521486282
9,0.9576014280319214,0.12479787319898605,0.9249394536018372,0.21842879056930542
10,0.9563900828361511,0.1186833530664444,0.9636803865432739,0.09925495088100433
11,0.9666868448257446,0.10404018312692642,0.9733656048774719,0.07607828080654144
12,0.9666868448257446,0.08992026746273041,0.9709442853927612,0.0780755877494812
13,0.9739551544189453,0.07835410535335541,0.9515738487243652,0.132804736495018
14,0.9612356424331665,0.11002521961927414,0.9564164876937866,0.10785924643278122
15,0.9806178212165833,0.06412489712238312,0.9709442853927612,0.07960710674524307
16,0.9733495116233826,0.07608738541603088,0.9685230255126953,0.08237607777118683
