epoch,accuracy,loss,val_accuracy,val_loss
0,0.7966101765632629,0.43938207626342773,0.823244571685791,1.0798311233520508
1,0.870460033416748,0.31041276454925537,0.9055690169334412,0.3364819288253784
2,0.8983050584793091,0.2544192969799042,0.9128329157829285,0.24616572260856628
3,0.8964890837669373,0.24967841804027557,0.9104115962982178,0.2484949231147766
4,0.9079903364181519,0.21484090387821198,0.8934624791145325,0.26575061678886414
5,0.9013317227363586,0.23981492221355438,0.9515738487243652,0.1497676521539688
6,0.9207021594047546,0.19571144878864288,0.9515738487243652,0.13161306083202362
7,0.9358353614807129,0.17388370633125305,0.9370459914207458,0.15929889678955078
8,0.9521791934967041,0.1357639878988266,0.9588377475738525,0.10382919013500214
9,0.9334140419960022,0.17958714067935944,0.9443099498748779,0.15201780200004578
10,0.9594430923461914,0.1193353608250618,0.9661017060279846,0.09408528357744217
11,0.9443099498748779,0.1478881537914276,0.9612590670585632,0.11520487070083618
12,0.9606537818908691,0.11674612015485764,0.9685230255126953,0.09272731095552444
13,0.9552057981491089,0.12040775269269943,0.980629563331604,0.06532743573188782
14,0.9733656048774719,0.08281628042459488,0.9757869243621826,0.08079976588487625
15,0.944915235042572,0.15056651830673218,0.9685230255126953,0.10009309649467468
16,0.9691283106803894,0.09304793924093246,0.9661017060279846,0.11943027377128601
17,0.9673123359680176,0.08943209797143936,0.9661017060279846,0.08494540303945541
18,0.962469756603241,0.11288391053676605,0.9636803865432739,0.12763993442058563
