epoch,accuracy,loss,val_accuracy,val_loss
0,0.7727603912353516,0.47383370995521545,0.8517441749572754,0.3521113395690918
1,0.8550618886947632,0.343081533908844,0.8488371968269348,0.3264237940311432
2,0.8761835694313049,0.2934076189994812,0.8459302186965942,0.3180394470691681
3,0.8929351568222046,0.27298152446746826,0.8517441749572754,0.30446910858154297
4,0.9038601517677307,0.24119019508361816,0.875,0.29395267367362976
5,0.9147851467132568,0.21806906163692474,0.8430232405662537,0.3546343445777893
6,0.927166759967804,0.1877157986164093,0.8691860437393188,0.317780464887619
7,0.9359067678451538,0.16561934351921082,0.8866279125213623,0.29721879959106445
8,0.9497450590133667,0.13501273095607758,0.895348846912384,0.29876166582107544
9,0.9621267318725586,0.1038445383310318,0.8808139562606812,0.33560049533843994
10,0.9730517268180847,0.08287878334522247,0.8895348906517029,0.33180904388427734
11,0.9847050309181213,0.060478366911411285,0.8924418687820435,0.3354030251502991
12,0.9912599921226501,0.0421275831758976,0.9011628031730652,0.330454558134079
13,0.9970866441726685,0.026226574555039406,0.9040697813034058,0.3401511311531067
14,0.9985433220863342,0.019559890031814575,0.9011628031730652,0.3253757953643799
15,0.9985433220863342,0.01387584488838911,0.9069767594337463,0.33262598514556885
16,1.0,0.009359713643789291,0.9098837375640869,0.3523118793964386
17,1.0,0.006690208800137043,0.9069767594337463,0.3531915247440338
18,1.0,0.004981992766261101,0.9127907156944275,0.35229185223579407
19,1.0,0.0040571428835392,0.9215116500854492,0.35955843329429626
20,1.0,0.003286098362877965,0.9215116500854492,0.3674103319644928
21,1.0,0.00281434110365808,0.9215116500854492,0.3658653199672699
22,1.0,0.002401669044047594,0.9186046719551086,0.37529265880584717
23,1.0,0.0020982404239475727,0.9127907156944275,0.3809310495853424
24,1.0,0.0018440388375893235,0.9215116500854492,0.3846525549888611
