epoch,accuracy,loss,val_accuracy,val_loss
0,0.7669337391853333,0.4668259918689728,0.8837209343910217,0.30767402052879333
1,0.8470502495765686,0.34141626954078674,0.8691860437393188,0.298666387796402
2,0.8747268915176392,0.2906653583049774,0.8837209343910217,0.28180938959121704
3,0.8929351568222046,0.2589879333972931,0.8691860437393188,0.29748448729515076
4,0.9031318426132202,0.2354632318019867,0.8866279125213623,0.28240489959716797
5,0.9126001596450806,0.2059762328863144,0.8808139562606812,0.28663820028305054
6,0.9359067678451538,0.1760707050561905,0.8691860437393188,0.31607678532600403
7,0.9482884407043457,0.13878540694713593,0.8808139562606812,0.288779616355896
8,0.959213376045227,0.11254202574491501,0.895348846912384,0.274076372385025
9,0.9635834097862244,0.09070339798927307,0.9011628031730652,0.3007677495479584
10,0.9759650230407715,0.06884996592998505,0.9011628031730652,0.29166892170906067
11,0.9868900179862976,0.0476682223379612,0.9011628031730652,0.30319324135780334
12,0.9934450387954712,0.03350323438644409,0.8924418687820435,0.2888134717941284
13,0.996358335018158,0.02444012276828289,0.9069767594337463,0.28654441237449646
14,1.0,0.013705853372812271,0.9156976938247681,0.287887305021286
15,1.0,0.008781235665082932,0.9186046719551086,0.3025858700275421
16,1.0,0.006620983127504587,0.9186046719551086,0.30944278836250305
17,1.0,0.005138882901519537,0.9215116500854492,0.30976369976997375
18,1.0,0.0041873399168252945,0.9156976938247681,0.31305569410324097
19,1.0,0.003402648726478219,0.9186046719551086,0.31866228580474854
20,1.0,0.002973016817122698,0.9215116500854492,0.3169834613800049
21,1.0,0.0025574443861842155,0.9186046719551086,0.32595354318618774
22,1.0,0.002113987458869815,0.9215116500854492,0.3259662687778473
