epoch,accuracy,loss,val_accuracy,val_loss
0,0.7604674100875854,0.47939059138298035,0.7976653575897217,0.4254739582538605
1,0.8471275568008423,0.3419378101825714,0.8093385100364685,0.3981057405471802
2,0.8636806011199951,0.3041363060474396,0.8599221706390381,0.30512765049934387
3,0.8928919434547424,0.2477070391178131,0.8521400690078735,0.3158237934112549
4,0.9036027193069458,0.23249083757400513,0.8501945734024048,0.33115243911743164
5,0.9240506291389465,0.19979619979858398,0.887159526348114,0.2646480202674866
6,0.9294060468673706,0.16806800663471222,0.8735408782958984,0.28036314249038696
7,0.929892897605896,0.16736695170402527,0.8677042722702026,0.3023521602153778
8,0.947906494140625,0.1324131339788437,0.8754863739013672,0.305938184261322
9,0.9542356133460999,0.11495057493448257,0.8560311198234558,0.33670809864997864
10,0.9620253443717957,0.09898579865694046,0.8521400690078735,0.37325558066368103
