epoch,accuracy,loss,val_accuracy,val_loss
0,0.7629016637802124,0.4847567081451416,0.8249027132987976,0.38177406787872314
1,0.8451801538467407,0.3394528925418854,0.8579766750335693,0.3369101285934448
2,0.8748782873153687,0.28839918971061707,0.8715953230857849,0.3087000548839569
3,0.8841285109519958,0.25233784317970276,0.8560311198234558,0.2949941158294678
4,0.9133398532867432,0.219892218708992,0.8735408782958984,0.30537155270576477
5,0.9133398532867432,0.20575441420078278,0.844357967376709,0.36712580919265747
6,0.9148004055023193,0.20474375784397125,0.8852140307426453,0.26505517959594727
7,0.9440116882324219,0.15040671825408936,0.8793774247169495,0.2935384511947632
8,0.9440116882324219,0.14983126521110535,0.8677042722702026,0.3302420675754547
9,0.9522882103919983,0.12742985785007477,0.8735408782958984,0.30780845880508423
10,0.962512195110321,0.11026761680841446,0.8735408782958984,0.33274808526039124
11,0.9678675532341003,0.08873850107192993,0.8910505771636963,0.31399720907211304
12,0.9800389409065247,0.06869957596063614,0.8793774247169495,0.35263365507125854
13,0.9819863438606262,0.06135367974638939,0.881322979927063,0.3523460924625397
14,0.9878286123275757,0.04495217278599739,0.8560311198234558,0.42810893058776855
15,0.9868549108505249,0.042871203273534775,0.8754863739013672,0.3866439163684845
16,0.9946445822715759,0.027747249230742455,0.8579766750335693,0.44326910376548767
