epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770204544067383,0.4610897898674011,0.8463035225868225,0.3509325683116913
1,0.8573514819145203,0.32924318313598633,0.8346303701400757,0.3255947232246399
2,0.877799391746521,0.2767716944217682,0.8424124717712402,0.3058706223964691
3,0.902629017829895,0.23166419565677643,0.8657587766647339,0.3036416172981262
4,0.9123660922050476,0.22197705507278442,0.8657587766647339,0.30547305941581726
5,0.9240506291389465,0.1865786463022232,0.8560311198234558,0.2924284338951111
6,0.9337877035140991,0.17276710271835327,0.8715953230857849,0.3044570982456207
7,0.9444985389709473,0.14391839504241943,0.8657587766647339,0.3109623193740845
8,0.945472240447998,0.14126518368721008,0.8793774247169495,0.3061218857765198
9,0.9595910310745239,0.1107613742351532,0.8715953230857849,0.29969462752342224
10,0.9430379867553711,0.13481111824512482,0.8599221706390381,0.34989628195762634
11,0.9605647325515747,0.10636673867702484,0.8638132214546204,0.3343956470489502
12,0.9795520901679993,0.07252392172813416,0.844357967376709,0.38252973556518555
13,0.9761441349983215,0.06902998685836792,0.8540856242179871,0.3758135437965393
