epoch,accuracy,loss,val_accuracy,val_loss
0,0.7667964696884155,0.47706660628318787,0.8287937641143799,0.3610008656978607
1,0.8446933031082153,0.33868637681007385,0.844357967376709,0.31734001636505127
2,0.8719571828842163,0.28537628054618835,0.8540856242179871,0.3173527121543884
3,0.8938656449317932,0.24865937232971191,0.8560311198234558,0.30988723039627075
4,0.9045764207839966,0.2324795126914978,0.8618677258491516,0.2845562696456909
5,0.9157741069793701,0.20819330215454102,0.8540856242179871,0.2834990620613098
6,0.9177215099334717,0.19304679334163666,0.881322979927063,0.25583580136299133
7,0.9289191961288452,0.18153636157512665,0.8968871831893921,0.25448471307754517
8,0.9396299719810486,0.15444593131542206,0.8832684755325317,0.2676007151603699
9,0.9532619118690491,0.13070610165596008,0.8735408782958984,0.28530722856521606
10,0.9542356133460999,0.11762776970863342,0.8696498274803162,0.33325865864753723
11,0.9605647325515747,0.1016409769654274,0.8677042722702026,0.3085520565509796
12,0.975170373916626,0.0820421352982521,0.8618677258491516,0.3523712456226349
