epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092493295669556,0.9033597111701965,0.5803858637809753,0.7271965742111206
1,0.566756010055542,0.7056472301483154,0.6028938889503479,0.7048354744911194
2,0.5887399315834045,0.6909947991371155,0.6264737248420715,0.656801700592041
3,0.6266756057739258,0.6566548347473145,0.6350482106208801,0.6527511477470398
4,0.6445040106773376,0.6451191306114197,0.6473740339279175,0.647350013256073
5,0.6753351092338562,0.5946166515350342,0.63987135887146,0.6296824812889099
6,0.6934316158294678,0.5675904154777527,0.7127545475959778,0.5676537752151489
7,0.7339141964912415,0.5239855647087097,0.7390139102935791,0.5329899191856384
8,0.7626005411148071,0.48365768790245056,0.7872454524040222,0.4766571819782257
9,0.7847185134887695,0.4465467929840088,0.7674169540405273,0.5032013654708862
10,0.8026809692382812,0.41173475980758667,0.7775991559028625,0.5135756731033325
11,0.8217158317565918,0.3881338834762573,0.792068600654602,0.4848352372646332
12,0.8357908725738525,0.3562946617603302,0.8167202472686768,0.41056573390960693
13,0.8553619384765625,0.3273465931415558,0.81993567943573,0.39248892664909363
14,0.8723860383033752,0.2952289581298828,0.8429796099662781,0.36786597967147827
15,0.8788203597068787,0.2802015244960785,0.8408359885215759,0.35273706912994385
16,0.8872654438018799,0.2625304162502289,0.8408359885215759,0.3592686653137207
17,0.8951742649078369,0.24933041632175446,0.8606645464897156,0.3195869028568268
18,0.9022788405418396,0.2337658703327179,0.8633440732955933,0.3395170569419861
19,0.9138069748878479,0.21040846407413483,0.8569132089614868,0.34752827882766724
20,0.9256032109260559,0.179986834526062,0.8799571394920349,0.30461814999580383
21,0.933243989944458,0.163934588432312,0.8413718938827515,0.4927043318748474
22,0.9325737357139587,0.16697895526885986,0.8896034359931946,0.2680768668651581
23,0.9466487765312195,0.13998453319072723,0.8735262751579285,0.35323503613471985
24,0.9343163371086121,0.1615321785211563,0.8783494234085083,0.29318931698799133
25,0.9469168782234192,0.13786715269088745,0.8794212341308594,0.33594992756843567
26,0.9522787928581238,0.12583334743976593,0.9035369753837585,0.2644970118999481
27,0.9546917080879211,0.11640410870313644,0.8863880038261414,0.30216771364212036
28,0.9575067162513733,0.11069551110267639,0.8536977767944336,0.4170798659324646
29,0.9670241475105286,0.09183163195848465,0.8938906788825989,0.28708216547966003
30,0.9634048342704773,0.1005602777004242,0.8788853287696838,0.38727742433547974
31,0.9660857915878296,0.08796284347772598,0.8713826537132263,0.35679298639297485
