epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230563282966614,0.8303707242012024,0.520643413066864,0.8144770860671997
1,0.572654128074646,0.7239871025085449,0.5410187840461731,0.7113292813301086
2,0.5978552103042603,0.7181339263916016,0.5946380496025085,0.7391286492347717
3,0.6140750646591187,0.6765540838241577,0.6203753352165222,0.7607123255729675
4,0.6477211713790894,0.6476815342903137,0.6627345681190491,0.6406073570251465
5,0.670509397983551,0.6155830025672913,0.6739946603775024,0.6058084964752197
6,0.6898123621940613,0.5871666073799133,0.6868632435798645,0.6095500588417053
7,0.7159517407417297,0.546112596988678,0.7308310866355896,0.5403709411621094
8,0.7424932718276978,0.5161020755767822,0.7469168901443481,0.5333904027938843
9,0.7601876854896545,0.4803110361099243,0.7758713364601135,0.481440007686615
10,0.7932975888252258,0.4359327554702759,0.753887414932251,0.5063995122909546
11,0.8144772052764893,0.39824846386909485,0.7865951657295227,0.4554973542690277
12,0.8335120677947998,0.35872724652290344,0.8037533760070801,0.4636651277542114
13,0.8529490828514099,0.330807089805603,0.7447721362113953,0.5861600637435913
14,0.8623324632644653,0.30719640851020813,0.7849866151809692,0.48619282245635986
15,0.8796246647834778,0.26957523822784424,0.8455764055252075,0.3597537875175476
16,0.8951742649078369,0.24668554961681366,0.8611260056495667,0.3625398278236389
17,0.884450376033783,0.26618093252182007,0.8546916842460632,0.38425374031066895
18,0.9075067043304443,0.22324523329734802,0.829490602016449,0.40101727843284607
19,0.9005361795425415,0.2404889017343521,0.8498659729957581,0.3850195109844208
20,0.9174262881278992,0.1962868571281433,0.8621984124183655,0.394151896238327
21,0.925469160079956,0.18251460790634155,0.8536192774772644,0.4716968834400177
22,0.9310991764068604,0.17199616134166718,0.875603199005127,0.3471927344799042
23,0.9408847093582153,0.14632883667945862,0.8434316515922546,0.4807887375354767
24,0.9406166076660156,0.1571069359779358,0.8600535988807678,0.36056262254714966
25,0.9447721242904663,0.14512604475021362,0.8868632912635803,0.29351669549942017
26,0.9581769704818726,0.11296771466732025,0.8670241236686707,0.40461018681526184
27,0.9478552341461182,0.12850219011306763,0.8546916842460632,0.4540283977985382
28,0.9453083276748657,0.1404816061258316,0.8825737237930298,0.3526591360569
29,0.9556300044059753,0.12335305660963058,0.8627345561981201,0.3960511088371277
30,0.967560350894928,0.08495289832353592,0.8890080451965332,0.3456073999404907
31,0.9662198424339294,0.09178776293992996,0.8675603270530701,0.3752010762691498
32,0.9603217244148254,0.09965384751558304,0.8686327338218689,0.38324835896492004
33,0.9691689014434814,0.08603591471910477,0.8750669956207275,0.43150827288627625
34,0.9528149962425232,0.1253509521484375,0.8911527991294861,0.3375092148780823
35,0.9674263000488281,0.09109766036272049,0.8605898022651672,0.4273058772087097
36,0.9651474356651306,0.08840745687484741,0.8809651732444763,0.36187300086021423
37,0.9773458242416382,0.06335368752479553,0.8739946484565735,0.4065626561641693
38,0.9628686308860779,0.10029929131269455,0.8954423666000366,0.3325628340244293
39,0.9743967652320862,0.06479084491729736,0.8890080451965332,0.3412734568119049
40,0.9718498587608337,0.07678529620170593,0.8884718418121338,0.3567412197589874
41,0.9737265706062317,0.0679103285074234,0.8884718418121338,0.36292949318885803
42,0.9776139259338379,0.0597793385386467,0.8911527991294861,0.44114622473716736
43,0.9772117733955383,0.06398117542266846,0.8621984124183655,0.5094999074935913
