epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320568799972534,0.5653774738311768,0.8668122291564941,0.4213765859603882
1,0.8801969289779663,0.32157665491104126,0.875545859336853,0.3331450819969177
2,0.8823851346969604,0.29312124848365784,0.8973799347877502,0.29233965277671814
3,0.8785557746887207,0.2985391318798065,0.864628791809082,0.3396108150482178
4,0.8840262293815613,0.2808878421783447,0.8689956068992615,0.3336602449417114
5,0.8922319412231445,0.2694399058818817,0.8668122291564941,0.3353518545627594
6,0.9015317559242249,0.27683013677597046,0.8995633125305176,0.30398663878440857
7,0.8960612416267395,0.259083092212677,0.8427947759628296,0.39971935749053955
8,0.8922319412231445,0.25943952798843384,0.8973799347877502,0.2514469623565674
9,0.9086433053016663,0.23632046580314636,0.903930127620697,0.27338019013404846
10,0.9113785624504089,0.2198055535554886,0.8930131196975708,0.28651440143585205
11,0.9031728506088257,0.24537040293216705,0.903930127620697,0.24119330942630768
12,0.9256017208099365,0.19921600818634033,0.875545859336853,0.31266143918037415
13,0.9157549142837524,0.2224896103143692,0.8820960521697998,0.3197877109050751
14,0.9113785624504089,0.2075180560350418,0.8930131196975708,0.2361837774515152
