epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233041763305664,0.5203497409820557,0.8886463046073914,0.5079832673072815
1,0.8763676285743713,0.3079133629798889,0.8886463046073914,0.45753321051597595
2,0.8834792375564575,0.2923956513404846,0.8886463046073914,0.3157249689102173
3,0.8812910318374634,0.28495484590530396,0.8842794895172119,0.2928263247013092
4,0.8971553444862366,0.28173530101776123,0.8100436925888062,0.5024445652961731
5,0.8801969289779663,0.3502016067504883,0.8951964974403381,0.2626122236251831
6,0.9053610563278198,0.25869661569595337,0.8973799347877502,0.28107020258903503
7,0.9026257991790771,0.260030061006546,0.8864628672599792,0.2862834334373474
8,0.9108315110206604,0.2332613617181778,0.8930131196975708,0.2592041492462158
9,0.9059081077575684,0.2354920357465744,0.9170305728912354,0.29069891571998596
10,0.9020787477493286,0.25682970881462097,0.8973799347877502,0.264594167470932
11,0.9064551591873169,0.23540817201137543,0.8973799347877502,0.24454066157341003
12,0.920131266117096,0.23247931897640228,0.8930131196975708,0.2703087627887726
13,0.9266958236694336,0.19928672909736633,0.8711790442466736,0.32449871301651
14,0.912472665309906,0.23021936416625977,0.8995633125305176,0.22928214073181152
