epoch,accuracy,loss,val_accuracy,val_loss
0,0.8085339069366455,0.6036414504051208,0.8602620363235474,0.47017577290534973
1,0.8626914620399475,0.33468466997146606,0.8908296823501587,0.30308571457862854
2,0.8708971738815308,0.3129275143146515,0.8973799347877502,0.29962357878685
3,0.8889496922492981,0.2914270758628845,0.8820960521697998,0.334652304649353
4,0.8845732808113098,0.29185616970062256,0.8995633125305176,0.2610231339931488
5,0.8911378383636475,0.28143376111984253,0.8799126744270325,0.43238624930381775
6,0.882932186126709,0.3013891279697418,0.8842794895172119,0.3010093569755554
7,0.8977023959159851,0.2661764323711395,0.8886463046073914,0.26150792837142944
8,0.9020787477493286,0.2616778314113617,0.9082969427108765,0.24538035690784454
9,0.896608293056488,0.2597291171550751,0.8777292370796204,0.3639627695083618
10,0.9042669534683228,0.2620863616466522,0.8995633125305176,0.25294697284698486
11,0.9059081077575684,0.22950312495231628,0.9126637578010559,0.2345529943704605
12,0.9152078628540039,0.22159768640995026,0.8864628672599792,0.28790703415870667
13,0.9141137599945068,0.22024789452552795,0.8951964974403381,0.26931965351104736
14,0.9239606261253357,0.21207720041275024,0.8995633125305176,0.29071781039237976
15,0.8905907869338989,0.2960474491119385,0.9061135649681091,0.2441699057817459
16,0.9288840293884277,0.1899910271167755,0.9148471355438232,0.2605677843093872
17,0.942013144493103,0.16803810000419617,0.9126637578010559,0.2233818918466568
18,0.9398249387741089,0.1740732192993164,0.9017467498779297,0.2703216075897217
19,0.9168490171432495,0.22108153998851776,0.8951964974403381,0.28243228793144226
20,0.9381837844848633,0.16578295826911926,0.8973799347877502,0.2659146189689636
21,0.9431072473526001,0.13743209838867188,0.9061135649681091,0.2561313211917877
