epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194748163223267,0.6046323776245117,0.836244523525238,0.9041885733604431
1,0.8725382685661316,0.30575406551361084,0.836244523525238,0.5140403509140015
2,0.8703501224517822,0.31267863512039185,0.8711790442466736,0.39610764384269714
3,0.8933260440826416,0.27980753779411316,0.8733624219894409,0.3346916139125824
4,0.8845732808113098,0.28715741634368896,0.7991266250610352,0.4738543927669525
5,0.8774617314338684,0.3130286633968353,0.8842794895172119,0.3130611181259155
6,0.882932186126709,0.29293444752693176,0.8711790442466736,0.3113090395927429
7,0.8900437355041504,0.2726469933986664,0.8733624219894409,0.2857261598110199
8,0.8938730955123901,0.24950431287288666,0.8842794895172119,0.25837433338165283
9,0.8911378383636475,0.25839555263519287,0.8799126744270325,0.2888331711292267
10,0.8993435502052307,0.2451951503753662,0.864628791809082,0.31449952721595764
