epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360824465751648,0.7009372711181641,0.6000000238418579,0.6634069681167603
1,0.5876288414001465,0.6814919114112854,0.6800000071525574,0.6587927937507629
2,0.5979381203651428,0.6638700366020203,0.6800000071525574,0.6499708294868469
3,0.6391752362251282,0.6540938019752502,0.7200000286102295,0.6448928117752075
4,0.6907216310501099,0.6497436761856079,0.7599999904632568,0.6393892765045166
5,0.6907216310501099,0.6390981078147888,0.800000011920929,0.6321567296981812
6,0.7010309100151062,0.6391239762306213,0.800000011920929,0.6256054639816284
7,0.7319587469100952,0.6212407946586609,0.8399999737739563,0.6177929043769836
8,0.6597937941551208,0.6351274847984314,0.800000011920929,0.6127475500106812
9,0.7422680258750916,0.6127898097038269,0.8399999737739563,0.6080096960067749
10,0.7319587469100952,0.5899983644485474,0.8399999737739563,0.6002636551856995
11,0.6804123520851135,0.595777153968811,0.800000011920929,0.595592200756073
12,0.7422680258750916,0.5751600861549377,0.800000011920929,0.5862630605697632
