epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104133486747742,0.7133859992027283,0.5300896167755127,0.6900846362113953
1,0.5200256109237671,0.7022045850753784,0.5390524864196777,0.6888347864151001
2,0.5030438899993896,0.7069904804229736,0.5531370043754578,0.6877081990242004
3,0.5203460454940796,0.705392062664032,0.5595390796661377,0.6867263317108154
4,0.5187439918518066,0.7027726769447327,0.5672215223312378,0.6859143972396851
5,0.500480592250824,0.7106137275695801,0.5710627436637878,0.6850296854972839
6,0.5116949677467346,0.7006049156188965,0.5749039649963379,0.6844016909599304
7,0.530278742313385,0.6980032920837402,0.5723431706428528,0.6836668848991394
8,0.5257930159568787,0.7052603960037231,0.5723431706428528,0.683047354221344
9,0.5200256109237671,0.7002134323120117,0.573623538017273,0.6825752854347229
10,0.515219509601593,0.6998164057731628,0.573623538017273,0.6820331811904907
11,0.5241909623146057,0.6944570541381836,0.5761843919754028,0.6814409494400024
12,0.5261134505271912,0.6963280439376831,0.5787451863288879,0.6810531616210938
13,0.5257930159568787,0.6962581872940063,0.577464759349823,0.6806221008300781
14,0.5347645282745361,0.6951242089271545,0.5800256133079529,0.6801667809486389
15,0.5446972250938416,0.6927891373634338,0.573623538017273,0.6795771718025208
16,0.537327766418457,0.693289041519165,0.5761843919754028,0.6791961789131165
17,0.5366869568824768,0.6944541931152344,0.5749039649963379,0.6788456439971924
18,0.5450176000595093,0.6896051168441772,0.577464759349823,0.6784941554069519
19,0.5414931178092957,0.6899965405464172,0.5787451863288879,0.6781083345413208
