epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084908604621887,0.7062746286392212,0.5006402134895325,0.6949830055236816
1,0.49951937794685364,0.7109732627868652,0.5070422291755676,0.6928213834762573
2,0.5100929141044617,0.7064500451087952,0.5275288224220276,0.6911894679069519
3,0.5197052359580994,0.7036044597625732,0.5313700437545776,0.6895399689674377
4,0.5241909623146057,0.7030273079872131,0.5390524864196777,0.6881046295166016
5,0.5148990750312805,0.7053372263908386,0.5505762100219727,0.6869147419929504
6,0.5286766886711121,0.6965749859809875,0.5569782257080078,0.6857958436012268
7,0.5181031823158264,0.6993989944458008,0.5556977987289429,0.6848752498626709
8,0.5264338254928589,0.7011240720748901,0.5556977987289429,0.683918833732605
9,0.5209868550300598,0.6979978084564209,0.5531370043754578,0.6830300688743591
10,0.5280358791351318,0.7006487846374512,0.5569782257080078,0.6822665929794312
11,0.5177827477455139,0.6993516683578491,0.5544174313545227,0.6814786791801453
