epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054452419281006,0.7163200974464417,0.4955185651779175,0.7040265202522278
1,0.49839845299720764,0.7118802666664124,0.4955185651779175,0.7000807523727417
2,0.5057655572891235,0.7144153714179993,0.4955185651779175,0.6972910761833191
3,0.5179372429847717,0.705747663974762,0.498079389333725,0.6955302953720093
4,0.5092889070510864,0.7043737769126892,0.5070422291755676,0.6939842700958252
5,0.5153747797012329,0.7091376185417175,0.5121638774871826,0.6924129128456116
6,0.530749499797821,0.703160285949707,0.5185659527778625,0.690994918346405
7,0.5243433713912964,0.6993844509124756,0.5262483954429626,0.6899883151054382
8,0.5259448885917664,0.700442373752594,0.5326504707336426,0.6889302730560303
9,0.5352337956428528,0.6965068578720093,0.5416133403778076,0.6881871223449707
10,0.529788613319397,0.6981872320175171,0.5467349290847778,0.6872668266296387
11,0.5233824253082275,0.6995823979377747,0.5428937077522278,0.6867554783821106
12,0.531069815158844,0.6986943483352661,0.5492957830429077,0.6858515739440918
13,0.529788613319397,0.695042610168457,0.5518565773963928,0.6854326725006104
14,0.5435618162155151,0.6921933889389038,0.5569782257080078,0.6845964193344116
15,0.5365150570869446,0.69545578956604,0.5595390796661377,0.6841434836387634
16,0.5291479825973511,0.6940605044364929,0.5620998740196228,0.6837306022644043
17,0.5339525938034058,0.692875325679779,0.5595390796661377,0.6831014156341553
18,0.5317104458808899,0.6949142217636108,0.5633803009986877,0.6825742125511169
19,0.5387572050094604,0.6897732615470886,0.5659410953521729,0.6820809841156006
20,0.5480461120605469,0.6881653070449829,0.5710627436637878,0.6815817952156067
21,0.5409993529319763,0.6881539225578308,0.577464759349823,0.6811659932136536
22,0.5368353724479675,0.6868597865104675,0.5800256133079529,0.6806626319885254
23,0.5550928711891174,0.686072051525116,0.5813060402870178,0.680166482925415
24,0.5688661336898804,0.6846707463264465,0.5749039649963379,0.679668664932251
25,0.5624599456787109,0.6842190623283386,0.5761843919754028,0.6792411208152771
26,0.5640615224838257,0.6802939176559448,0.577464759349823,0.6790598034858704
27,0.558936595916748,0.684026300907135,0.573623538017273,0.6785709857940674
28,0.560858428478241,0.6873420476913452,0.573623538017273,0.678135335445404
